Park Lane,Queensbury,r,53.7673,-1.8361
Park Lane,Prudhoe,r,54.9561,-1.8469
Park Lane,Preesall,r,53.9165,-2.9652
Park Lane,Poynton,r,53.348,-2.1140
Park Lane,Pinxton,r,53.089,-1.3243
Park Lane,Penyffordd,r,53.1417,-3.0451
Park Lane,Penwortham,r,53.7398,-2.7109
Park Lane,Penistone,r,53.5243,-1.6321
Park Lane,Park,r,53.8809,-2.0637
Park Lane,Park End,r,53.0605,-2.3185
Park Lane,Oswaldtwistle,r,53.7424,-2.3902
Park Lane,Oldham,r,53.5191,-2.1087
Park Lane,Nottingham,r,52.99,-1.1799
Park Lane,Northumberland,r,54.9807,-2.3627
Park Lane,North East Derbyshire,r,53.1164,-1.3884
Park Lane,Newark and Sherwood,r,53.0689,-0.9586
Park Lane,Mytholmroyd,r,53.7292,-1.9981
Park Lane,Murton,r,54.8178,-1.3963
Park Lane,Moulton,r,53.2204,-2.5135
Park Lane,Middlesbrough,r,54.5674,-1.2327
Park Lane,Mellor Brook,r,53.7688,-2.5612
Park Lane,Mansfield,r,53.1357,-1.1986
Park Lane,Maghull,r,53.5188,-2.9204
Park Lane,Macclesfield,r,53.253,-2.1329
Park Lane,Liverpool,r,53.3998,-2.9845
Park Lane,Little Bollington,r,53.3774,-2.4095
Park Lane,Lincoln,r,53.2072,-0.5520
Park Lane,Leigh,r,53.4935,-2.4958
Park Lane,Leeds,r,53.8449,-1.5007
Park Lane,Leeds,r,53.8079,-1.4364
Park Lane,Leeds,r,53.8001,-1.5582
Park Lane,Leeds,r,53.7325,-1.4200
Park Lane,Ledsham,r,53.7637,-1.3133
Park Lane,Lancaster,r,54.1173,-2.5931
Park Lane,Lancaster,r,54.0893,-2.7290
Park Lane,Lambley,r,53.0035,-1.0467
Park Lane,Knaresborough,r,54.0121,-1.4548
Park Lane,Kirklees,r,53.6159,-1.7843
Park Lane,Kirklees,r,53.6049,-1.6478
Park Lane,Kippax,r,53.7642,-1.3634
Park Lane,Kingston upon Hull,r,53.758,-0.3511
Park Lane,Keighley,r,53.8619,-1.9050
Park Lane,Humberston,r,53.5372,-0.0276
Park Lane,Huddersfield,r,53.6373,-1.8520
Park Lane,Horwich,r,53.598,-2.5340
Park Lane,Horden,r,54.7658,-1.3155
Park Lane,High Peak,r,53.3896,-1.9454
Park Lane,Hatherton,r,53.0274,-2.4727
Park Lane,Hartford,r,53.2421,-2.5427
Park Lane,Harrogate,r,54.1622,-1.5307
Park Lane,Harrogate,r,53.9509,-1.4488
Park Lane,Harrogate,r,53.931,-1.4576
Park Lane,Hambleton,r,54.2965,-1.3494
Park Lane,Hambleton,r,54.1926,-1.6069
Park Lane,Halifax,r,53.7007,-1.8483
Park Lane,Hale,r,53.374,-2.3284
Park Lane,Guiseley,r,53.8675,-1.7202
Park Lane,Guisborough,r,54.535,-1.0619
Park Lane,Great Harwood,r,53.79,-2.4018
Park Lane,Gateshead,r,54.9623,-1.5955
Park Lane,Frodsham,r,53.2923,-2.7269
Park Lane,Epperstone,r,53.0283,-1.0306
Park Lane,Elkesley,r,53.2714,-0.9654
Park Lane,Eden,r,54.4722,-2.6011
Park Lane,East Riding of Yorkshire,r,53.8078,-0.4862
Park Lane,East Riding of Yorkshire,r,53.7902,-0.4232
Park Lane,East Riding of Yorkshire,r,53.6664,-1.0294
Park Lane,Easington,r,54.5504,-0.8494
Park Lane,Dukinfield,r,53.4785,-2.0870
Park Lane,Doncaster,r,53.5157,-1.0923
Park Lane,Doncaster,r,53.4576,-1.2400
Park Lane,Dinnington,r,53.3731,-1.2299
Park Lane,Derbyshire Dales,r,53.194,-1.6347
Park Lane,Derbyshire Dales,r,52.9752,-1.6803
Park Lane,Darlington,r,54.5173,-1.5489
Park Lane,Darley Dale,r,53.1634,-1.5858
Park Lane,Cuckoo's Nest,r,53.1362,-2.9236
Park Lane,Craven,r,54.2109,-2.0881
Park Lane,Craven,r,53.9351,-2.0510
Park Lane,Congleton,r,53.1603,-2.1988
Park Lane,Chesterfield,r,53.2558,-1.4341
Park Lane,Cheshire West and Chester,r,53.1623,-2.7439
Park Lane,Cheshire East,r,53.2934,-2.4757
Park Lane,Cheadle,r,52.9878,-1.9971
Park Lane,Bury,a,53.5407,-2.3085
Park Lane,Burton Waters,r,53.2495,-0.5944
Park Lane,Burn,r,53.75,-1.1000
Park Lane,Brierfield,r,53.8225,-2.2277
Park Lane,Bradford,r,53.7825,-1.8207
Park Lane,Bradford,r,53.7822,-1.7612
Park Lane,Bracebridge Heath,r,53.1985,-0.5331
Park Lane,Bootle,r,53.4771,-2.9623
Park Lane,Bootle,r,53.4679,-2.9773
Park Lane,Blaydon,r,54.9497,-1.7228
Park Lane,Blaxton,r,53.4971,-0.9846
Park Lane,Bishop Wilton,r,53.9853,-0.7824
Park Lane,Birds Edge,r,53.5698,-1.6972
Park Lane,Biddulph,r,53.1067,-2.1664
Park Lane,Bassetlaw,r,53.2485,-1.1888
Park Lane,Barrow-in-Furness,r,54.1066,-3.2489
Park Lane,Barnsley,r,53.5599,-1.3621
Park Lane,Barnsley,r,53.5083,-1.6065
Park Lane,Barnsley,r,53.4799,-1.4734
Park Lane,Barlow,r,53.7488,-1.0180
Park Lane,Baildon,r,53.8529,-1.7478
Park Lane,Ashfield,r,53.0857,-1.2848
Park Lane,Amber Valley,r,53.0824,-1.4453
Park Lane,Amber Valley,r,53.0433,-1.4363
Park Lane,Alston,r,54.8092,-2.4478
Park Lane,Allerton Bywater,r,53.7474,-1.3630
Park Lane,Abram,r,53.5038,-2.5819
Park Lane West,Pendlebury,r,53.5087,-2.3088
Park Lane West,Kingston upon Hull,r,53.7422,-0.4085
Park Lane West,Bootle,r,53.4836,-2.9706
Park Lane Road,Dunsville,r,53.5631,-1.0323
Park Lane Mews,Leeds,r,53.8552,-1.5011
Park Lane East,Kingston upon Hull,r,53.7422,-0.4027
Park Lane East,Huddersfield,r,53.6373,-1.8516
Park Lane Drive,Maghull,r,53.5178,-2.9135
Park Lane Court,Thrybergh,r,53.4502,-1.3000
Park Lane Close,Dunsville,r,53.5638,-1.0234
Park Lane Close,Cheadle,r,52.9863,-1.9955
Park Lane Close,Bishop Wilton,r,53.9847,-0.7846
