Church Road,Owrtyn / Overton,r,52.9698,-2.9339
Church Road,Pelton,r,54.8707,-1.6191
Church Road,Platt Bridge,r,53.5234,-2.5958
Church Road,Rainford,r,53.4978,-2.7843
Church Road,Ravenscar,r,54.3958,-0.4899
Church Road,Rennington,r,55.4601,-1.6653
Church Road,Rimswell,r,53.7346,-0.0064
Church Road,Rochdale,r,53.6117,-2.1423
Church Road,Rufford,r,53.635,-2.8130
Church Road,Sale,r,53.4213,-2.3092
Church Road,Saughall,r,53.2255,-2.9566
Church Road,Saxilby,r,53.2731,-0.6607
Church Road,Seaton,r,54.6609,-3.5240
Church Road,Shaw,r,53.5755,-2.0987
Church Road,Shuttleworth,r,53.6552,-2.3026
Church Road,Singleton,r,53.8389,-2.9359
Church Road,Skeffling,r,53.6507,0.0722
Church Road,Skellingthorpe,r,53.2364,-0.6167
Church Road,Skelmersdale,r,53.5509,-2.7922
Church Road,Southsea,r,53.0583,-3.0426
Church Road,Stainforth,r,53.5957,-1.0309
Church Road,Stamford Bridge,r,53.9895,-0.9134
Church Road,Stannington,r,55.1083,-1.6701
Church Road,Stockport,r,53.4139,-2.1670
Church Road,Stockton-on-Tees,r,54.5675,-1.3063
Church Road,Stoke-on-Trent,r,52.9751,-2.1513
Church Road,Stow,r,53.3293,-0.6773
Church Road,Sutton-in-Craven,r,53.8955,-1.9912
Church Road,Tarleton,r,53.6772,-2.8328
Church Road,Thornton Hough,r,53.3205,-3.0440
Church Road,Thornton,r,53.8767,-3.0183
Church Road,Todmorden,r,53.7266,-2.1166
Church Road,Trimdon,r,54.6997,-1.4287
Church Road,Uppermill,r,53.5499,-1.9977
Church Road,Upton,r,53.3702,-0.6948
Church Road,Urmston,r,53.443,-2.3672
Church Road,Waddingham,r,53.4545,-0.5165
Church Road,Wadworth,r,53.466,-1.1474
Church Road,Wakefield,r,53.7141,-1.4738
Church Road,Walkden,r,53.5231,-2.3941
Church Road,Wallasey,r,53.4094,-3.0192
Church Road,Warton,r,53.7533,-2.8979
Church Road,Wawne,r,53.815,-0.3463
Church Road,Wesham,r,53.7905,-2.8852
Church Road,West Kirby,r,53.3687,-3.1807
Church Road,West Lancashire,r,53.5346,-2.8425
Church Road,Wilmslow,r,53.3126,-2.2517
Church Road,Witherslack,r,54.2463,-2.8689
Church Road,Worthenbury,r,53.0106,-2.8678
Church Road,Wylam,r,54.977,-1.8246
Church Road,Wythenshawe,r,53.4072,-2.2572
Church Row,Bunbury,r,53.1192,-2.6438
Church Row,Darlington,r,54.5244,-1.5538
Church Row,Ellerton,r,53.85,-0.9343
Church Row,Hartlepool,r,54.6805,-1.2127
Church Row,Hurworth-on-Tees,r,54.4856,-1.5230
Church Row,Kingston upon Hull,r,53.7522,-0.3272
Church Row,Melsonby,r,54.4711,-1.6927
Church Row,Preston,r,53.7596,-2.6954
Church Row,Wolviston,r,54.6243,-1.3005
