Back Lane,North East Derbyshire,r,53.1174,-1.4359
Back Lane,North Duffield,r,53.8248,-0.9582
Back Lane,North Clifton,r,53.2412,-0.7688
Back Lane,North Anston,r,53.3549,-1.2193
Back Lane,No Man's Heath,r,53.0253,-2.7271
Back Lane,Newton-on-Ouse,r,54.032,-1.2194
Back Lane,Newton under Roseberry,r,54.5095,-1.1221
Back Lane,Newholm,r,54.4848,-0.6625
Back Lane,Newcastle-under-Lyme,r,53.0433,-2.3657
Back Lane,Mottram in Longdendale,r,53.4563,-2.0123
Back Lane,Morton,r,53.1377,-1.3902
Back Lane,Morton,r,53.0536,-0.9201
Back Lane,Misson,r,53.4464,-0.9655
Back Lane,Mirfield,r,53.6796,-1.7103
Back Lane,Middlestown,r,53.6516,-1.5970
Back Lane,Middleham,r,54.2862,-1.8042
Back Lane,Micklebring,r,53.4465,-1.2226
Back Lane,Melmerby,r,54.1876,-1.4871
Back Lane,Maryport,r,54.7133,-3.4965
Back Lane,Marton,r,54.0571,-1.3639
Back Lane,Markington,r,54.0789,-1.5635
Back Lane,Malham,r,54.0638,-2.1553
Back Lane,Low Coniscliffe,r,54.5201,-1.6174
Back Lane,Long Preston,r,54.0193,-2.2508
Back Lane,Long Marton,r,54.6155,-2.5189
Back Lane,Long Marston,r,53.9537,-1.2390
Back Lane,Long Bennington,r,52.9992,-0.7547
Back Lane,Lockton,r,54.2975,-0.7065
Back Lane,Little Ouseburn,r,54.041,-1.3186
Back Lane,Little Driffield,r,54.0085,-0.4624
Back Lane,Leyland,r,53.685,-2.6771
Back Lane,Leek,r,53.1091,-2.0359
Back Lane,Leeds,r,53.8054,-1.6248
Back Lane,Leeds,r,53.7764,-1.6362
Back Lane,Leadenham,r,53.0578,-0.5854
Back Lane,Langwathby,r,54.6965,-2.6685
Back Lane,Lancaster,r,54.1403,-2.5735
Back Lane,Lancaster,r,54.1162,-2.7606
Back Lane,Lancaster,r,54.1057,-2.6193
Back Lane,Knapton,r,53.962,-1.1459
Back Lane,Kirklees,r,53.6633,-1.6534
Back Lane,Kirklees,r,53.6618,-1.6629
Back Lane,Kirklees,r,53.6532,-1.6883
Back Lane,Kirklees,r,53.6524,-1.6576
Back Lane,Kirklees,r,53.6069,-1.6487
Back Lane,Kirklees,r,53.5996,-1.6041
Back Lane,Kirklees,r,53.5748,-1.8028
Back Lane,Kirkby Malzeard,r,54.164,-1.6472
Back Lane,Kendal,r,54.3298,-2.7390
Back Lane,Ilkeston,r,52.9784,-1.3110
Back Lane,Hutton-le-Hole,r,54.2996,-0.9193
Back Lane,Huthwaite,r,53.131,-1.3037
Back Lane,Hunsingore,r,53.9766,-1.3490
Back Lane,Horsforth,r,53.8352,-1.6434
Back Lane,Hooton Pagnell,r,53.5666,-1.2664
Back Lane,Holmfirth,r,53.5707,-1.7840
Back Lane,Holme Upon Spalding Moor,r,53.8308,-0.7743
Back Lane,Hirst Courtney,r,53.7131,-1.0738
Back Lane,Hetton,r,54.0255,-2.0614
Back Lane,Heptonstall,r,53.7482,-2.0225
Back Lane,Hemingbrough,r,53.7684,-0.9766
Back Lane,Helperby,r,54.1235,-1.3282
Back Lane,Heckmondwike,r,53.7075,-1.6738
Back Lane,Hebden,r,54.062,-1.9611
Back Lane,Hayton,r,53.9033,-0.7520
Back Lane,Haxby,r,54.0185,-1.0862
Back Lane,Hathersage,r,53.3281,-1.6515
Back Lane,Harrogate,r,54.1133,-1.4432
Back Lane,Harrogate,r,54.0498,-1.3134
Back Lane,Harrogate,r,54.0463,-1.5098
Back Lane,Harrogate,r,54.0206,-1.6424
Back Lane,Harrogate,r,53.9852,-1.7062
Back Lane,Harrogate,r,53.9283,-1.7414
Back Lane,Harome,r,54.2314,-1.0068
Back Lane,Hambleton,r,54.472,-1.3834
Back Lane,Hambleton,r,54.4589,-1.3299
Back Lane,Hambleton,r,54.4054,-1.2733
Back Lane,Hambleton,r,54.3227,-1.5792
Back Lane,Hambleton,r,54.318,-1.4962
Back Lane,Hambleton,r,54.2903,-1.4500
Back Lane,Hambleton,r,54.2667,-1.6885
Back Lane,Hambleton,r,54.2551,-1.4336
Back Lane,Hambleton,r,54.2209,-1.2997
Back Lane,Hambleton,r,54.2123,-1.5503
Back Lane,Hambleton,r,54.1969,-1.2711
Back Lane,Hambleton,r,53.7712,-1.1657
Back Lane,Halifax,r,53.7505,-1.8956
Back Lane,Hale,r,54.1996,-2.7635
Back Lane,Halam,r,53.0836,-0.9903
Back Lane,Guiseley,r,53.8735,-1.7183
Back Lane,Grindleton,r,53.9068,-2.3678
Back Lane,Greenhalgh,r,53.8129,-2.9133
Back Lane,Green Hammerton,r,54.0068,-1.3001
Back Lane,Great Thirkleby,r,54.2045,-1.2738
Back Lane,Great Lumley,r,54.8414,-1.5489
Back Lane,Great Eccleston,r,53.8554,-2.8729
Back Lane,Great Broughton,r,54.6672,-3.4358
Back Lane,Great Broughton,r,54.4526,-1.1567
Back Lane,Grange Moor,r,53.6414,-1.6688
Back Lane,Glapwell,r,53.1905,-1.2856
Back Lane,Gisburn,r,53.935,-2.2595
Back Lane,Garton,r,53.7997,-0.0846
Back Lane,Garthorpe,r,53.663,-0.7131
Back Lane,Foston,r,52.9772,-0.7207
Back Lane,Fangfoss,r,53.969,-0.8321
Back Lane,Elton,r,53.1445,-1.6674
Back Lane,Elstronwick,r,53.773,-0.1318
Back Lane,Ellerton,r,53.8498,-0.9320
Back Lane,Egglescliffe,r,54.5129,-1.3475
Back Lane,Eckington,r,53.3103,-1.3744
Back Lane,Ebberston,r,54.23,-0.6215
Back Lane,East Staffordshire,r,52.9881,-1.8350
Back Lane,East Riding of Yorkshire,r,54.0668,-0.3911
Back Lane,East Riding of Yorkshire,r,54.0563,-0.3124
Back Lane,East Riding of Yorkshire,r,53.9281,-0.6922
Back Lane,East Morton,r,53.8745,-1.8505
Back Lane,East Markham,r,53.2499,-0.8853
Back Lane,East Cowick,r,53.6831,-0.9980
Back Lane,East Cottingwith,r,53.8726,-0.9319
Back Lane,Easingwold,r,54.1236,-1.1880
Back Lane,Eakring,r,53.1514,-0.9940
Back Lane,Duddon,r,53.1785,-2.7299
Back Lane,Drighlington,r,53.7595,-1.6585
Back Lane,Drax,r,53.7304,-0.9853
Back Lane,Doncaster,r,53.5301,-1.1805
Back Lane,Dishforth,r,54.1521,-1.4183
Back Lane,Derbyshire Dales,r,53.1811,-1.7008
Back Lane,Derbyshire Dales,r,53.1755,-1.5710
Back Lane,Derbyshire Dales,r,53.12,-1.7627
Back Lane,Darlington,r,54.5936,-1.4777
Back Lane,Darlington,r,54.5682,-1.6275
Back Lane,Darlington,r,54.5209,-1.5485
Back Lane,Dalton,r,54.1819,-1.3462
Back Lane,Craven,r,54.0644,-2.3472
Back Lane,Craven,r,54.0459,-2.1595
Back Lane,Craven,r,54.018,-2.2597
Back Lane,Craven,r,54.0026,-2.2255
Back Lane,Craven,r,53.9425,-1.9916
Back Lane,Cracoe,r,54.0358,-2.0362
Back Lane,County Durham,r,54.5674,-1.7275
Back Lane,Copt Hewick,r,54.1368,-1.4811
Back Lane,Copmanthorpe,r,53.9144,-1.1433
Back Lane,Congleton,r,53.1722,-2.2378
Back Lane,Clifton,r,53.4618,-1.2183
Back Lane,Clayton,r,53.5659,-1.3220
Back Lane,Claypole,r,53.0313,-0.7385
Back Lane,Chorley,r,53.6731,-2.7929
Back Lane,Chorley,r,53.6514,-2.6885
Back Lane,Chorley,r,53.6414,-2.5879
Back Lane,Chorley,r,53.6206,-2.7655
Back Lane,Cheshire West and Chester,r,53.3117,-2.5722
Back Lane,Cheshire West and Chester,r,53.2657,-2.7574
Back Lane,Cheshire West and Chester,r,53.2618,-2.4072
Back Lane,Cheshire West and Chester,r,53.1206,-2.7180
Back Lane,Cheshire East,r,53.3548,-2.4234
Back Lane,Cheshire East,r,53.3525,-2.3281
Back Lane,Cheshire East,r,53.3264,-2.4847
Back Lane,Cheshire East,r,53.1952,-2.1960
Back Lane,Cheshire East,r,53.1806,-2.3517
Back Lane,Cheshire East,r,53.1437,-2.6209
Back Lane,Cheshire East,r,53.0617,-2.4287
Back Lane,Cheshire East,r,53.037,-2.4469
Back Lane,Cheshire East,r,53.0285,-2.6470
Back Lane,Charlesworth,r,53.4316,-1.9902
Back Lane,Caythorpe,r,53.0229,-0.6045
Back Lane,Cawood,r,53.8322,-1.1327
Back Lane,Catwick,r,53.8908,-0.2823
Back Lane,Carthorpe,r,54.2508,-1.5288
Back Lane,Carlton Husthwaite,r,54.1824,-1.2364
Back Lane,Campsall,r,53.6183,-1.1817
Back Lane,Cammeringham,r,53.3271,-0.5788
Back Lane,Calton,r,53.0488,-1.8467
Back Lane,Calderdale,r,53.7932,-2.0149
Back Lane,Calderdale,r,53.7782,-1.9040
Back Lane,Calderdale,r,53.7561,-2.0446
Back Lane,Calderdale,r,53.735,-2.0157
Back Lane,Calderdale,r,53.7266,-2.0661
Back Lane,Calderdale,r,53.6791,-1.9499
Back Lane,Burton Pidsea,r,53.7617,-0.1094
Back Lane,Burstwick,r,53.7311,-0.1419
Back Lane,Burscough Bridge,r,53.6096,-2.8445
Back Lane,Burnsall,r,54.0448,-1.9541
Back Lane,Burnby,r,53.9083,-0.7263
Back Lane,Burley in Wharfedale,r,53.9123,-1.7446
Back Lane,Brown Edge,r,53.0861,-2.1396
Back Lane,Brown Edge,r,53.0776,-2.1404
Back Lane,Bramham,r,53.8823,-1.3509
Back Lane,Bradford,r,53.8678,-1.9576
Back Lane,Bradford,r,53.8369,-1.7345
Back Lane,Bradford,r,53.8275,-1.9959
Back Lane,Bradford,r,53.8165,-1.7876
Back Lane,Bradford,r,53.8108,-1.8522
Back Lane,Bradford,r,53.7735,-1.8226
Back Lane,Bowes,r,54.5163,-2.0106
Back Lane,Borrowby,r,54.2987,-1.3421
Back Lane,Boroughbridge,r,54.0947,-1.3942
Back Lane,Bolton,r,53.582,-2.4365
Back Lane,Blyth,r,53.3774,-1.0591
Back Lane,Blaydon,r,54.9604,-1.7234
Back Lane,Blaxton,r,53.4952,-0.9909
Back Lane,Billingley,r,53.5386,-1.3387
Back Lane,Bilbrough,r,53.913,-1.1931
Back Lane,Bassetlaw,r,53.2344,-0.9192
Back Lane,Barton-le-Street,r,54.1583,-0.8938
Back Lane,Barnsley,r,53.5674,-1.4540
Back Lane,Barnsley,r,53.5501,-1.6591
Back Lane,Barnby in the Willows,r,53.0626,-0.7173
Back Lane,Barmby Moor,r,53.93,-0.8147
Back Lane,Barkston Ash,r,53.8177,-1.2551
Back Lane,Bamber Bridge,r,53.6991,-2.6452
Back Lane,Badsworth,r,53.6277,-1.3011
Back Lane,Aughton,r,53.8379,-0.9262
Back Lane,Asselby,r,53.7431,-0.9126
Back Lane,Arnside,r,54.2006,-2.8365
Back Lane,Arclid,r,53.1504,-2.3073
Back Lane,Appleton-le-Moors,r,54.2792,-0.8728
Back Lane,Appleby-in-Westmorland,r,54.5749,-2.4820
Back Lane,Ampleforth,r,54.2002,-1.1031
Back Lane,Amber Valley,r,53.0703,-1.4170
Back Lane,Amber Valley,r,53.0624,-1.5455
Back Lane,Alton,r,52.9782,-1.8885
Back Lane,Alsager,r,53.0978,-2.2995
Back Lane,Alne,r,54.0837,-1.2437
Back Lane,Allerton Bywater,r,53.7425,-1.3659
Back Lane,Allerthorpe,r,53.9173,-0.8078
Back Lane,Allerdale,r,54.5642,-3.0553
Back Lane,Alderwasley,r,53.0767,-1.5327
Back Lane,Aiskew,r,54.2914,-1.5886
Back Lane,Airton,r,54.0289,-2.1525
Back Lane,Accrington,r,53.7308,-2.3397
Back Lane,Acaster Selby,r,53.8633,-1.1296
Back Lane West,Royston,r,53.5993,-1.4651
Back Lane South,Wheldrake,r,53.8942,-0.9667
Back Lane South,Middleton,r,54.2566,-0.8010
Back Lane East,Chorley,r,53.6228,-2.7495
