St Andrews Court,Rillington,r,54.1586,-0.6921
St Andrews Court,Newton Aycliffe,r,54.6397,-1.5781
St Andrews Court,Kingston upon Hull,r,53.7296,-0.4185
St Andrews Court,Birkenhead,r,53.3915,-3.0710
St Andrews Close,Yeadon,r,53.8692,-1.6790
St Andrews Close,Whitley Bay,r,55.0419,-1.4731
St Andrews Close,Weston,r,53.0593,-2.3894
St Andrews Close,Warrington,r,53.4216,-2.5552
St Andrews Close,Wakefield,r,53.6981,-1.4866
St Andrews Close,Sunnyside,r,53.4328,-1.2759
St Andrews Close,Stockport,r,53.4237,-2.1883
St Andrews Close,Sale,r,53.4094,-2.3617
St Andrews Close,Rudheath,r,53.2554,-2.4779
St Andrews Close,Nottingham,r,53.0022,-1.1920
St Andrews Close,Littleborough,r,53.6398,-2.1175
St Andrews Close,Lincoln,r,53.2193,-0.5371
St Andrews Close,Lancaster,r,54.0477,-2.7741
St Andrews Close,Euxton,r,53.6738,-2.6705
St Andrews Close,Egglescliffe,r,54.5196,-1.3514
St Andrews Close,Doncaster,r,53.499,-1.0567
St Andrews Close,Dinnington,r,53.3645,-1.2084
St Andrews Close,Darlington,r,54.5372,-1.5234
St Andrews Close,Colne,r,53.8502,-2.1813
St Andrews Close,Carlisle,r,54.8926,-2.9010
St Andrews Close,Bainton,r,53.9574,-0.5329
St Andrews Avenue,Washington,r,54.9146,-1.5383
St Andrews Avenue,Scunthorpe,r,53.5495,-0.6590
St Andrews Avenue,Liverpool,r,53.4275,-2.8823
St Andrews Avenue,Eccles,r,53.482,-2.3422
St Andrews Avenue,Droylsden,r,53.4803,-2.1642
St Andrewgate,York,r,53.9607,-1.0789
St Andrew's Way,Epworth,r,53.5264,-0.8156
St Andrew's Way,Barnby Dun,r,53.5728,-1.0648
St Andrew's Walk,Newton Kyme,r,53.8989,-1.3184
St Andrew's Walk,Harrogate,r,53.9932,-1.5130
St Andrew's Villas,Bradford,r,53.7941,-1.7710
St Andrew's View,Radcliffe,r,53.574,-2.3380
St Andrew's View,Kirkby,r,53.4978,-2.8836
St Andrew's Terrace,Sunderland,r,54.922,-1.3690
St Andrew's Terrace,Goole,r,53.7069,-0.8727
St Andrew's Terrace,Doncaster,r,53.5139,-1.1265
St Andrew's Terrace,Bishop Auckland,r,54.6557,-1.6710
St Andrew's Street,Radcliffe,r,53.5739,-2.3385
St Andrew's Street,Newcastle upon Tyne,r,54.9736,-1.6198
St Andrew's Street,Manchester,r,53.4765,-2.2231
St Andrew's Street,Lincoln,r,53.2211,-0.5362
St Andrew's Street,Leeds,r,53.8007,-1.5636
St Andrew's Street,Kirton in Lindsey,r,53.4757,-0.5944
St Andrew's Street,Hebburn,r,54.9801,-1.5252
St Andrew's Street,Harrogate,r,53.9946,-1.5145
St Andrew's Street,Darlington,r,54.5405,-1.5493
St Andrew's Street,Burnley,r,53.8028,-2.2343
St Andrew's Street,Blackburn,r,53.7524,-2.4870
St Andrew's Street,Barrow-in-Furness,r,54.102,-3.2267
St Andrew's Square,Stoke-on-Trent,r,53.0066,-2.1891
St Andrew's Square,Manchester,r,53.4776,-2.2232
St Andrew's Square,Bolton Upon Dearne,r,53.5203,-1.3226
St Andrew's Road,Tanfield Lea,r,54.8815,-1.6922
St Andrew's Road,Stretford,r,53.4475,-2.3193
St Andrew's Road,Spennymoor,r,54.7013,-1.5945
St Andrew's Road,Sheffield,r,53.3633,-1.4948
St Andrew's Road,Radcliffe,r,53.5746,-2.3358
St Andrew's Road,Preston,r,53.77,-2.6949
St Andrew's Road,Nottingham,r,52.9668,-1.1528
St Andrew's Road,New Marske,r,54.5801,-1.0414
St Andrew's Road,Macclesfield,r,53.2549,-2.1364
St Andrew's Road,Huddersfield,r,53.6501,-1.7736
St Andrew's Road,Hexham,r,54.9682,-2.1046
St Andrew's Road,Harrogate,r,53.9947,-1.5134
St Andrew's Road,Ellesmere Port,r,53.2725,-2.8862
St Andrew's Road,Crosby,r,53.4992,-3.0423
St Andrew's Road,Consett,r,54.8599,-1.8534
St Andrew's Road,Conisbrough,r,53.4808,-1.2389
St Andrew's Road,Castleford / Lagentivm Roman Town,r,53.7315,-1.3118
St Andrew's Road,Bishop Auckland,r,54.6503,-1.6718
St Andrew's Road,Birkenhead,r,53.3893,-3.0429
St Andrew's Road South,Lytham St Anne's,r,53.7495,-3.0232
St Andrew's Road North,Lytham St Anne's,r,53.755,-3.0328
St Andrew's Place,Westgate,r,54.7386,-2.1415
St Andrew's Place,Southport,r,53.6446,-3.0047
St Andrew's Place,Lincoln,r,53.2226,-0.5371
St Andrew's Place,Harrogate,r,53.9941,-1.5134
St Andrew's Place,Gretna,r,54.9906,-3.0653
St Andrew's Place,Bradford,r,53.7931,-1.7708
St Andrew's Place,Bishop Auckland,r,54.6567,-1.6714
St Andrew's Parade,Harrogate,r,53.9936,-1.5134
St Andrew's Lane,Spennymoor,r,54.7013,-1.5927
St Andrew's Lane,Northumberland,r,54.97,-1.8914
St Andrew's Grove,Morley,r,53.7404,-1.6125
St Andrew's Grove,Harrogate,r,53.9941,-1.5134
St Andrew's Grove,Bootle,r,53.4874,-2.9917
St Andrew's Gardens,Lincoln,r,53.2162,-0.5592
St Andrew's Gardens,Consett,r,54.8607,-1.8535
St Andrew's Drive,Wigan,r,53.5557,-2.6502
St Andrew's Drive,Swanwick,r,53.0759,-1.3963
St Andrew's Drive,Newcastle-under-Lyme,r,53.0105,-2.2415
St Andrew's Drive,Lincoln,r,53.2158,-0.5563
St Andrew's Drive,Ilkeston,r,52.9698,-1.3125
St Andrew's Drive,Huyton with Roby,r,53.4314,-2.8543
St Andrew's Drive,Heywood,r,53.5864,-2.2185
St Andrew's Drive,Grimsby,r,53.5525,-0.0575
St Andrew's Drive,Gateshead,r,54.9253,-1.6046
St Andrew's Drive,Crosby,r,53.4997,-3.0408
St Andrew's Drive,Bwcle / Buckley,r,53.1711,-3.0921
St Andrew's Drive,Burton upon Stather,r,53.6513,-0.6839
St Andrew's Drive,Brighouse,r,53.7101,-1.7863
St Andrew's Crescent,Oakenshaw,r,53.7447,-1.7367
St Andrew's Crescent,Hindley,r,53.5329,-2.5762
St Andrew's Crescent,Harrogate,r,53.9952,-1.5140
St Andrew's Crescent,Consett,r,54.86,-1.8515
St Andrew's Court,Cleveleys,r,53.8787,-3.0412
St Andrew's Close,Swinton,r,53.4803,-1.3097
St Andrew's Close,Sheffield,r,53.3628,-1.4955
St Andrew's Close,Redbourne,r,53.4895,-0.5333
St Andrew's Close,Ramsbottom,r,53.6399,-2.3161
St Andrew's Close,Paull,r,53.7177,-0.2319
St Andrew's Close,Oswaldtwistle,r,53.7447,-2.3987
St Andrew's Close,Newton Aycliffe,r,54.596,-1.5611
St Andrew's Close,Morley,r,53.7393,-1.6156
St Andrew's Close,Middleton-on-the-Wolds,r,53.933,-0.5643
St Andrew's Close,Leyland,r,53.6876,-2.6943
St Andrew's Close,Leeds,r,53.8227,-1.6606
St Andrew's Close,Consett,r,54.8602,-1.8502
St Andrew's Avenue,Preston,r,53.771,-2.7373
St Andrew's Avenue,Morley,r,53.7402,-1.6146
St Andrew's Avenue,Harrogate,r,53.9938,-1.5133
St Andrew's Avenue,Crewe,r,53.0853,-2.4446
St Andrew's Avenue,Blackpool,r,53.8752,-3.0395
St Andrew's Avenue,Altrincham,r,53.3987,-2.3398
St Andrew Street,Mansfield,r,53.1385,-1.1913
St Andrew Street,Liverpool,r,53.4065,-2.9715
St Andrew Street,Beverley,r,53.8384,-0.4230
St Andrew Road,Liverpool,r,53.4267,-2.9533
St Andrew Road,Deepcar,r,53.4739,-1.5746
St Andrew Road,Bridlington,r,54.0898,-0.1925
