Windermere Street,Gateshead,r,54.9539,-1.6072
Windermere Street,Liverpool,r,53.4251,-2.9571
Windermere Street,Stoke-on-Trent,r,53.0322,-2.1854
Windermere Street,Sunderland,r,54.8841,-1.3691
Windermere Street,Widnes,r,53.3828,-2.7254
Windermere Street,Wigan,r,53.5503,-2.6182
Windermere Terrace,Bradford,r,53.7763,-1.7995
Windermere Terrace,Liverpool,r,53.3869,-2.9494
Windermere Terrace,Tynemouth,r,55.0123,-1.4567
Windermere,Birtley,r,54.8852,-1.5658
Windermere,Cleadon,r,54.9535,-1.4011
Windermere,South Lakeland,t,54.3797,-2.9064
Windermere,Spennymoor,r,54.7064,-1.6106
Windermere,York,r,53.935,-1.1218
Winders Corner,Barlborough,r,53.2832,-1.2836
Winders Dale,Morley,r,53.7555,-1.6071
Winders Place,Wombwell,r,53.5194,-1.4033
Winders Way,Salford,r,53.4925,-2.2759
