Willow Court,Calow,r,53.2364,-1.3856
Willow Court,Coxhoe,r,54.7167,-1.5074
Willow Court,Darfield,r,53.5322,-1.3797
Willow Court,Featherstone,r,53.6941,-1.3597
Willow Court,Higher Kinnerton,r,53.1448,-3.0012
Willow Court,Hutton Cranswick,r,53.9538,-0.4359
Willow Court,Long Bennington,r,52.9888,-0.7553
Willow Court,Marple,r,53.3901,-2.0690
Willow Court,Middlewich,r,53.1961,-2.4488
Willow Court,Nantwich,r,53.0747,-2.5105
Willow Court,Pickering,r,54.2437,-0.7784
Willow Court,Pocklington,r,53.9296,-0.7771
Willow Court,Pool-in-Wharfedale,r,53.8983,-1.6266
Willow Court,Rhyl,r,53.3242,-3.4718
Willow Court,Ryton,r,54.9761,-1.7572
Willow Court,Sale,r,53.4247,-2.2963
Willow Court,Selby,r,53.7699,-1.0629
Willow Court,Stakeford,r,55.1616,-1.5782
Willow Court,Stamford Bridge,r,53.9877,-0.9209
Willow Court,Stockton-on-Tees,r,54.5829,-1.3513
Willow Court,Swarthmoor,r,54.1849,-3.1144
Willow Court,Thornton,r,53.8709,-2.9950
Willow Court,Toft Hill,r,54.649,-1.7493
Willow Court,Underwood,r,53.0472,-1.2982
Willow Court,Wakefield,r,53.6876,-1.5345
Willow Court,Wickersley,r,53.4225,-1.2825
Willow Court,Willerby,r,53.7584,-0.4380
Willow Court,Wrecsam / Wrexham,r,53.0544,-2.9675
Willow Crescent,Blyth,r,55.111,-1.5289
Willow Crescent,Bradford,r,53.8259,-1.7409
Willow Crescent,Braithwell,r,53.4469,-1.1990
Willow Crescent,Burscough Bridge,r,53.6075,-2.8393
Willow Crescent,Carlton,r,52.9768,-1.0769
Willow Crescent,Chapeltown,r,53.4587,-1.4704
Willow Crescent,Chester,r,53.2056,-2.8626
Willow Crescent,Clifford,r,53.8961,-1.3531
Willow Crescent,Connah's Quay / Cei Connah,r,53.2142,-3.0638
Willow Crescent,Crewe,r,53.0873,-2.4699
Willow Crescent,Freckleton,r,53.7483,-2.8775
Willow Crescent,Halifax,r,53.7148,-1.9034
Willow Crescent,Hayfield Green,r,53.491,-1.0223
Willow Crescent,Lambley,r,53.0011,-1.0622
Willow Crescent,Leadgate,r,54.8563,-1.8028
Willow Crescent,Leeds,r,53.796,-1.4769
Willow Crescent,Leigh,r,53.512,-2.5217
Willow Crescent,Leyland,r,53.7047,-2.6711
Willow Crescent,Moore,r,53.3605,-2.6425
Willow Crescent,Normanton,r,53.6903,-1.4218
Willow Crescent,Penarlâg / Hawarden,r,53.1822,-3.0513
Willow Crescent,Preston,r,53.7698,-2.6687
Willow Crescent,Richmond,r,54.4125,-1.7247
Willow Crescent,Sutton in Ashfield,r,53.1301,-1.2756
Willow Crescent,Thorne,r,53.6203,-0.9581
Willow Crescent,Warrington,r,53.4017,-2.5489
Willow Croft,Cleckheaton,r,53.7211,-1.7273
Willow Croft,Hook,r,53.7264,-0.8492
Willow Croft,Menston,r,53.8898,-1.7410
Willow Croft,Upper Poppleton,r,53.9786,-1.1589
Willowcroft Avenue,Aspull,r,53.5617,-2.5641
Willowcroft Drive,Hambleton,r,53.8744,-2.9609
Willowcroft Rise,Blythe Bridge,r,52.9707,-2.0826
Willowcroft Road,Wallasey,r,53.4113,-3.0373
Willowcroft Way,Harriseahead,r,53.0976,-2.2079
