The Crescent,Saltburn-by-the-Sea,r,54.5778,-0.9776
The Crescent,Ryton,r,54.9708,-1.7563
The Crescent,Rudyard,r,53.1225,-2.0769
The Crescent,Rowlands Gill,r,54.9209,-1.7423
The Crescent,Richmond,r,54.4056,-1.7258
The Crescent,Riccall,r,53.8342,-1.0638
The Crescent,Rhyl,r,53.3177,-3.4815
The Crescent,Retford,r,53.3197,-0.9517
The Crescent,Redcar,r,54.6135,-1.0531
The Crescent,Redbrook,r,53.5663,-1.5032
The Crescent,Radcliffe,r,53.571,-2.3513
The Crescent,Pudsey,r,53.7995,-1.6561
The Crescent,Prestwich,r,53.5303,-2.2772
The Crescent,Preston,r,53.7703,-2.7373
The Crescent,Preston,r,53.7663,-2.7649
The Crescent,Prescot,r,53.4182,-2.7883
The Crescent,Preesall,r,53.9217,-2.9682
The Crescent,Ponteland,r,55.0367,-1.7782
The Crescent,Patrington,r,53.6833,-0.0128
The Crescent,Otley,r,53.9151,-1.6962
The Crescent,Nottingham,r,52.9707,-1.1401
The Crescent,Northwich,r,53.2522,-2.5144
The Crescent,Northallerton,r,54.34,-1.4254
The Crescent,North Rigton,r,53.9363,-1.5756
The Crescent,Normanton,r,53.7082,-1.4297
The Crescent,Newcastle-under-Lyme,r,53.0162,-2.2721
The Crescent,Newcastle-under-Lyme,r,53.0013,-2.2346
The Crescent,Newcastle upon Tyne,r,55.0142,-1.6772
The Crescent,Newcastle upon Tyne,r,55.0064,-1.5819
The Crescent,Newark-on-Trent,r,53.0663,-0.8053
The Crescent,New Mills,r,53.3698,-2.0058
The Crescent,New Mill,r,53.5771,-1.7576
The Crescent,New Edlington,r,53.4852,-1.1889
The Crescent,Nethertown,r,53.8272,-2.4194
The Crescent,Netherton,r,53.6417,-1.5851
The Crescent,Nantwich,r,53.0694,-2.5150
The Crescent,Mottram St Andrew,r,53.303,-2.1941
The Crescent,Mossley,r,53.5157,-2.0477
The Crescent,Morpeth,r,55.1554,-1.6901
The Crescent,Monk Fryston,r,53.7604,-1.2279
The Crescent,Middlewich,r,53.1931,-2.4535
The Crescent,Middleton,r,53.5474,-2.2113
The Crescent,Middleton St George,r,54.5142,-1.4427
The Crescent,Middlesbrough,r,54.5573,-1.2449
The Crescent,Middlesbrough,r,54.5491,-1.1870
The Crescent,Middlesbrough,r,54.5276,-1.1673
The Crescent,Mayfield,r,53.0042,-1.7693
The Crescent,Mansfield,r,53.1294,-1.1926
The Crescent,Manchester,r,53.4468,-2.1922
The Crescent,Maiden Law,r,54.8417,-1.7332
The Crescent,Maghull,r,53.5019,-2.9493
The Crescent,Macclesfield,r,53.2644,-2.1157
The Crescent,Lytham St Anne's,r,53.7526,-3.0284
The Crescent,Lymm,r,53.3776,-2.4718
The Crescent,Liversedge,r,53.7157,-1.7200
The Crescent,Little Lever,r,53.5582,-2.3666
The Crescent,Leek,r,53.11,-2.0119
The Crescent,Leeds,r,53.8609,-1.5631
The Crescent,Leeds,r,53.8516,-1.5969
The Crescent,Leeds,r,53.7983,-1.4581
The Crescent,Lea,r,53.3715,-0.7572
The Crescent,Langley Park,r,54.799,-1.6858
The Crescent,Kirkby Stephen,r,54.4698,-2.3463
The Crescent,Kirkburton,r,53.6146,-1.6945
The Crescent,Kippax,r,53.7663,-1.3780
The Crescent,Kexby,r,53.9496,-0.9320
The Crescent,Keswick,r,54.6008,-3.1413
The Crescent,Kelfield,r,53.838,-1.0993
The Crescent,Jarrow,r,54.9672,-1.4943
The Crescent,Irlam,r,53.4546,-2.4061
The Crescent,Ilkley,r,53.9291,-1.8026
The Crescent,Huyton with Roby,r,53.4123,-2.8207
The Crescent,Huggate,r,53.9859,-0.6570
The Crescent,Horwich,r,53.5881,-2.5294
The Crescent,Horsley Woodhouse,r,53.0018,-1.4179
The Crescent,Hornsea,r,53.9043,-0.1657
The Crescent,Hope,r,53.3483,-1.7402
The Crescent,Holymoorside,r,53.2213,-1.4949
The Crescent,Holton le Clay,r,53.5058,-0.0661
The Crescent,Holmesfield,r,53.2959,-1.5154
The Crescent,Holme,r,54.2041,-2.7358
The Crescent,High Spen,r,54.9287,-1.7850
The Crescent,High Etherley,r,54.6486,-1.7437
The Crescent,Heswall,r,53.3527,-3.1003
The Crescent,Heswall,r,53.3181,-3.0874
The Crescent,Hest Bank,r,54.0902,-2.8133
The Crescent,Helmsley,r,54.2461,-1.0558
The Crescent,Hartlepool,r,54.6865,-1.2331
The Crescent,Hartford,r,53.2443,-2.5520
The Crescent,Harrogate,r,54.1351,-1.4075
The Crescent,Halifax,r,53.7184,-1.8422
The Crescent,Guiseley,r,53.8723,-1.7258
The Crescent,Greasby,r,53.3773,-3.1149
The Crescent,Grange-over-Sands,r,54.1923,-2.9238
The Crescent,Garforth,r,53.7959,-1.3739
The Crescent,Fylde,r,53.7621,-2.8407
The Crescent,Fleetwood,r,53.9045,-3.0318
The Crescent,Filey,r,54.2064,-0.2865
The Crescent,Ellesmere Port,r,53.2789,-2.9188
The Crescent,Egremont,r,54.4853,-3.5355
The Crescent,Egglescliffe,r,54.5155,-1.3558
The Crescent,Edenthorpe,r,53.5522,-1.0650
The Crescent,Eastwood,r,53.018,-1.2949
The Crescent,Eastriggs,r,54.9827,-3.1794
The Crescent,East Ardsley,r,53.7292,-1.5545
The Crescent,Durham,r,54.7837,-1.5883
The Crescent,Droylsden,r,53.4816,-2.1529
The Crescent,Doncaster,r,53.5846,-1.0177
The Crescent,Dinnington,r,53.3697,-1.1992
The Crescent,Dewsbury,r,53.6778,-1.6723
The Crescent,Cummersdale,r,54.87,-2.9540
The Crescent,Crosby,r,53.4997,-3.0057
The Crescent,Crosby,r,53.4783,-3.0203
The Crescent,County Durham,r,54.7472,-1.2915
The Crescent,Coundon,r,54.6625,-1.6287
The Crescent,Corwen,r,52.98,-3.3802
The Crescent,Consett,r,54.8672,-1.8596
The Crescent,Consett,r,54.8617,-1.8613
The Crescent,Consett,r,54.8604,-1.8331
The Crescent,Conisbrough,r,53.483,-1.2439
The Crescent,Congleton,r,53.1616,-2.2183
The Crescent,Colne,r,53.864,-2.1687
The Crescent,Clitheroe,r,53.8686,-2.4027
The Crescent,Cleator Moor,r,54.5265,-3.5292
The Crescent,Cleadon,r,54.9502,-1.4134
The Crescent,Clay Cross,r,53.162,-1.4133
The Crescent,Chorley,r,53.6636,-2.6306
The Crescent,Chilton,r,54.6622,-1.5565
The Crescent,Chester-le-Street,r,54.855,-1.5858
The Crescent,Chester,r,53.204,-2.8879
The Crescent,Chester Moor,r,54.8375,-1.5923
The Crescent,Cheadle,r,53.3938,-2.2190
The Crescent,Chapel-en-le-Frith,r,53.3269,-1.9096
The Crescent,Castleford / Lagentivm Roman Town,r,53.7186,-1.3382
The Crescent,Carlton,r,54.5894,-1.3943
The Crescent,Carlton in Cleveland,r,54.4282,-1.2173
The Crescent,Carlisle,r,54.8922,-2.9325
The Crescent,Carleton,r,53.8509,-3.0012
The Crescent,Buxton,r,53.2588,-1.9143
The Crescent,Burton Fleming,r,54.134,-0.3451
The Crescent,Bucklow Hill,r,53.3475,-2.4077
The Crescent,Brimington,r,53.2557,-1.4094
The Crescent,Brighouse,r,53.7262,-1.8093
The Crescent,Brierfield,r,53.8192,-2.2306
The Crescent,Bridlington,r,54.0824,-0.1880
The Crescent,Bredbury,r,53.4209,-2.1239
The Crescent,Bradwell,r,53.3321,-1.7393
The Crescent,Bradford,r,53.765,-1.7972
The Crescent,Bracebridge Heath,r,53.1918,-0.5304
The Crescent,Bootle,r,53.4639,-2.9765
The Crescent,Bolton,r,53.6169,-2.4189
The Crescent,Bolton,r,53.602,-2.3857
The Crescent,Bolton Upon Dearne,r,53.5228,-1.3147
The Crescent,Blidworth,r,53.102,-1.1118
The Crescent,Blaxton,r,53.4963,-0.9834
The Crescent,Blackpool,r,53.7908,-3.0515
The Crescent,Blackburn,r,53.7309,-2.5258
The Crescent,Birkenshaw,r,53.7587,-1.6928
The Crescent,Bircotes,r,53.4181,-1.0512
The Crescent,Bingley,r,53.8629,-1.8464
The Crescent,Bilsthorpe,r,53.1409,-1.0374
The Crescent,Beckingham,r,53.4023,-0.8276
The Crescent,Bebington,r,53.3494,-3.0210
The Crescent,Barrow-in-Furness,r,54.142,-3.2078
The Crescent,Barnoldswick,r,53.9031,-2.1890
The Crescent,Barlborough,r,53.2865,-1.2810
The Crescent,Bamber Bridge,r,53.7339,-2.6571
The Crescent,Bamber Bridge,r,53.7263,-2.6813
The Crescent,Baildon,r,53.843,-1.7732
The Crescent,Arnold,r,52.9886,-1.1315
The Crescent,Armthorpe,r,53.5327,-1.0481
The Crescent,Altrincham,r,53.4007,-2.3332
The Crescent,Altrincham,r,53.3924,-2.3738
The Crescent,Alfreton,r,53.0936,-1.3789
The Crescent,Aiskew,r,54.2915,-1.5849
The Crescent,Adwick le Street,r,53.5645,-1.1969
The Crescent,Acaster Malbis,r,53.8934,-1.1150
The Crescent West,Sunnyside,r,53.4337,-1.2806
The Crescent End,Thurcroft,r,53.3945,-1.2496
The Crescent East,Sunnyside,r,53.432,-1.2773
