Church Lane,Shevington,r,53.5724,-2.6892
Church Lane,Shepley,r,53.5832,-1.7128
Church Lane,Sheffield,r,53.3953,-1.4311
Church Lane,Sheffield,r,53.3594,-1.3697
Church Lane,Sheffield,r,53.3455,-1.3698
Church Lane,Sheffield,r,53.3446,-1.3358
Church Lane,Sheffield,r,53.3245,-1.5412
Church Lane,Shadforth,r,54.7647,-1.4693
Church Lane,Settrington,r,54.1232,-0.7206
Church Lane,Selston,r,53.0764,-1.3154
Church Lane,Selby,r,53.8693,-1.1776
Church Lane,Selby,r,53.7849,-1.0666
Church Lane,Selby,r,53.7582,-1.1542
Church Lane,Selby,r,53.7153,-1.1711
Church Lane,Selby,r,53.6951,-1.1190
Church Lane,Sefton,r,53.5435,-2.9653
Church Lane,Seaton Ross,r,53.8629,-0.8142
Church Lane,Seaham,r,54.848,-1.3426
Church Lane,Scunthorpe,r,53.586,-0.6643
Church Lane,Scunthorpe,r,53.5524,-0.6451
Church Lane,Scrooby,r,53.4098,-1.0210
Church Lane,Screveton,r,52.9856,-0.9102
Church Lane,Scotton,r,53.482,-0.6599
Church Lane,Scotter,r,53.4962,-0.6648
Church Lane,Scawby Brook,r,53.5457,-0.5189
Church Lane,Scarborough,r,54.4359,-0.5508
Church Lane,Scarborough,r,54.2863,-0.3928
Church Lane,Scarborough,r,54.2429,-0.5059
Church Lane,Scarborough,r,54.2371,-0.3811
Church Lane,Scammonden,r,53.641,-1.9308
Church Lane,Saxilby,r,53.2758,-0.6662
Church Lane,Saxby All Saints,r,53.6371,-0.5018
Church Lane,Sale,r,53.4313,-2.3418
Church Lane,Sadberge,r,54.5452,-1.4737
Church Lane,Ryedale,r,54.0808,-0.8440
Church Lane,Rudston,r,54.0935,-0.3240
Church Lane,Rowsley,r,53.1911,-1.6207
Church Lane,Romiley,r,53.413,-2.0900
Church Lane,Rochdale,r,53.6155,-2.1565
Church Lane,Ripponden,r,53.6708,-1.9480
Church Lane,Ripon,r,54.1371,-1.5293
Church Lane,Riding Mill,r,54.9446,-1.9789
Church Lane,Richmondshire,r,54.3135,-1.9265
Church Lane,Retford,r,53.3088,-0.9439
Church Lane,Redmarshall,r,54.5839,-1.4020
Church Lane,Redcar and Cleveland,r,54.5205,-1.1600
Church Lane,Rawtenstall,r,53.6968,-2.2544
Church Lane,Ravenfield,r,53.4518,-1.2710
Church Lane,Rainow,r,53.2818,-2.0741
Church Lane,Pudsey,r,53.7948,-1.6656
Church Lane,Prestwich,r,53.5303,-2.2848
Church Lane,Prestatyn,r,53.3355,-3.4043
Church Lane,Pool-in-Wharfedale,r,53.9022,-1.6296
Church Lane,Pontefract,r,53.6917,-1.3118
Church Lane,Pocklington,r,53.9318,-0.7783
Church Lane,Pleasley,r,53.1747,-1.2471
Church Lane,Penarlâg / Hawarden,r,53.1851,-3.0265
Church Lane,Peak Forest,r,53.3125,-1.8297
Church Lane,Patrington,r,53.6825,-0.0104
Church Lane,Pannal,r,53.9672,-1.5400
Church Lane,Padiham,r,53.8024,-2.3166
Church Lane,Osmaston,r,52.9945,-1.7017
Church Lane,Oldham,r,53.5541,-1.9902
Church Lane,Oldham,r,53.5423,-2.1124
Church Lane,Nunburnholme,r,53.919,-0.7116
Church Lane,Nottingham,r,53.0008,-1.1944
Church Lane,Northumberland,r,55.0019,-2.2064
Church Lane,North Wingfield,r,53.1733,-1.3908
Church Lane,North Scarle,r,53.1917,-0.7336
Church Lane,North Rode,r,53.1935,-2.1645
Church Lane,North Lincolnshire,r,53.6442,-0.7445
Church Lane,North Killingholme,r,53.6397,-0.2668
Church Lane,North Kelsey,r,53.5004,-0.4264
Church Lane,North Frodingham,r,53.9638,-0.3368
Church Lane,North East Lincolnshire,r,53.5492,-0.1862
Church Lane,North Cave,r,53.7836,-0.6413
Church Lane,North Carlton,r,53.2876,-0.5838
Church Lane,Normanton,r,53.6964,-1.4187
Church Lane,Newton under Roseberry,r,54.5117,-1.1219
Church Lane,Newton Aycliffe,r,54.594,-1.5629
Church Lane,Newcastle-under-Lyme,r,53.0324,-2.3585
Church Lane,Newcastle-under-Lyme,r,53.028,-2.2150
Church Lane,Newcastle-under-Lyme,r,53.0171,-2.2513
Church Lane,Newcastle upon Tyne,r,55.0069,-1.6122
Church Lane,Newark and Sherwood,r,53.1674,-0.7487
Church Lane,Newark and Sherwood,r,53.109,-0.8143
Church Lane,Newark and Sherwood,r,53.0413,-0.8840
Church Lane,New Mills,r,53.3671,-1.9954
Church Lane,Netherton,r,53.6488,-1.5739
Church Lane,Netherton,r,53.6111,-1.8234
Church Lane,Nether Poppleton,r,53.9885,-1.1426
Church Lane,Neston,r,53.2879,-3.0643
Church Lane,Nenthead,r,54.7893,-2.3418
Church Lane,Navenby,r,53.1084,-0.5285
Church Lane,Nantwich,r,53.0665,-2.5210
Church Lane,Murton,r,54.8163,-1.3933
Church Lane,Mow Cop,r,53.1109,-2.2096
Church Lane,Mossley,r,53.5154,-2.0335
Church Lane,Morton,r,53.1359,-1.3921
Church Lane,Morton,r,53.0547,-0.9179
Church Lane,Morland,r,54.5968,-2.6235
Church Lane,Morecambe,r,54.0764,-2.8570
Church Lane,Monyash,r,53.194,-1.7753
Church Lane,Monk Fryston,r,53.7614,-1.2348
Church Lane,Mold / Yr Wyddgrug,r,53.1687,-3.1427
Church Lane,Mobberley,r,53.3187,-2.3163
Church Lane,Misterton,r,53.4442,-0.8516
Church Lane,Mirfield,r,53.6776,-1.6793
Church Lane,Millington,r,53.9558,-0.7361
Church Lane,Milby,r,54.1062,-1.3868
Church Lane,Middleton,r,54.2589,-0.8013
Church Lane,Middleton St George,r,54.506,-1.4655
Church Lane,Middlesbrough,r,54.5455,-1.2537
Church Lane,Middlesbrough,r,54.5453,-1.1810
Church Lane,Mickletown,r,53.7376,-1.4080
Church Lane,Mellor,r,53.7717,-2.5309
Church Lane,Mayfield,r,52.9991,-1.7723
Church Lane,Marton,r,54.0585,-1.3633
Church Lane,Marske-by-the-Sea,r,54.5942,-1.0178
Church Lane,Marsden,r,53.6012,-1.9293
Church Lane,Marr,r,53.5423,-1.2255
Church Lane,Marple,r,53.3926,-2.0635
Church Lane,Maplebeck,r,53.1398,-0.9388
Church Lane,Mansfield,r,53.1417,-1.1930
Church Lane,Manchester,r,53.5087,-2.2042
Church Lane,Manchester,r,53.4305,-2.2018
Church Lane,Maltby,r,53.4219,-1.2070
Church Lane,Lowick,r,55.6509,-1.9819
Church Lane,Lowdham,r,53.0143,-1.0126
Church Lane,Lockington,r,53.9096,-0.4849
Church Lane,Liversedge,r,53.7124,-1.6933
Church Lane,Liverpool,r,53.4467,-2.9665
Church Lane,Liverpool,r,53.369,-2.9304
Church Lane,Little Ouseburn,r,54.0426,-1.3107
Church Lane,Little Eaton,r,52.9688,-1.4639
Church Lane,Linthwaite,r,53.6268,-1.8429
Church Lane,Lincoln,r,53.2376,-0.5359
Church Lane,Linby,r,53.0494,-1.2010
Church Lane,Letwell,r,53.3769,-1.1597
Church Lane,Leek,r,53.107,-2.0272
Church Lane,Leeds,r,53.9022,-1.5176
Church Lane,Leeds,r,53.8572,-1.5857
Church Lane,Leeds,r,53.8328,-1.5669
Church Lane,Leeds,r,53.8279,-1.5349
Church Lane,Leeds,r,53.8113,-1.4472
Church Lane,Leeds,r,53.795,-1.3389
Church Lane,Langtoft,r,54.0887,-0.4586
Church Lane,Laceby,r,53.5418,-0.1684
Church Lane,Knowsley,r,53.4559,-2.8523
Church Lane,Knaresborough,r,54.0105,-1.4719
Church Lane,Kirklington,r,53.1111,-0.9860
Church Lane,Kirklees,r,53.7047,-1.7299
Church Lane,Kirkheaton,r,53.6508,-1.7308
Church Lane,Kirk Ella,r,53.7542,-0.4514
Church Lane,Kippax,r,53.7675,-1.3698
Church Lane,Kingston upon Hull,r,53.7497,-0.2685
Church Lane,Kilnwick,r,53.9317,-0.4825
Church Lane,Killamarsh,r,53.3237,-1.3080
Church Lane,Kilham,r,54.0651,-0.3749
Church Lane,Keyingham,r,53.7103,-0.1150
Church Lane,Keswick,r,54.5987,-3.1347
Church Lane,Kelbrook,r,53.9003,-2.1499
Church Lane,Keelby,r,53.5731,-0.2414
Church Lane,Irby Upon Humber,r,53.5266,-0.1959
Church Lane,Ingham,r,53.34,-0.5755
Church Lane,Immingham,r,53.6193,-0.2227
Church Lane,Hyndburn,r,53.7919,-2.4048
Church Lane,Hutton Cranswick,r,53.9658,-0.4405
Church Lane,Hunwick,r,54.6886,-1.7052
Church Lane,Huntington,r,53.9977,-1.0621
Church Lane,Humberston,r,53.5292,-0.0217
Church Lane,Huddersfield,r,53.646,-1.7643
Church Lane,Huddersfield,r,53.629,-1.7846
Church Lane,Hoylandswaine,r,53.5429,-1.6101
Church Lane,Hougham,r,52.9891,-0.6822
Church Lane,Hotham,r,53.7999,-0.6426
Church Lane,Horsley Woodhouse,r,52.9981,-1.4055
Church Lane,Horsforth,r,53.8404,-1.6404
Church Lane,Hook,r,53.7207,-0.8519
Church Lane,Holy Island,r,55.67,-1.8017
Church Lane,Holton le Clay,r,53.5069,-0.0614
Church Lane,Hollym,r,53.7059,0.0356
Church Lane,Hockerton,r,53.1006,-0.9323
Church Lane,Heptonstall,r,53.7485,-2.0214
Church Lane,Henbury,r,53.2601,-2.1804
Church Lane,Hedon,r,53.7406,-0.2003
Church Lane,Heckmondwike,r,53.7074,-1.6704
Church Lane,Hebden,r,54.063,-1.9613
Church Lane,Hebden Bridge,r,53.7428,-2.0247
Church Lane,Heath,r,53.1985,-1.3272
Church Lane,Haxey,r,53.4893,-0.8495
Church Lane,Haxby,r,54.019,-1.0850
Church Lane,Harworth,r,53.4181,-1.0770
Church Lane,Harrogate,r,54.1744,-1.4415
Church Lane,Harrogate,r,54.1115,-1.4008
Church Lane,Harrogate,r,53.996,-1.2215
Church Lane,Harrogate,r,53.9945,-1.5524
Church Lane,Harrogate,r,53.933,-1.6257
Church Lane,Harrogate,r,53.9119,-1.2813
Church Lane,Harmston,r,53.1485,-0.5455
Church Lane,Hargrave,r,53.154,-2.7636
Church Lane,Hampsthwaite,r,54.0262,-1.6045
Church Lane,Hambleton,r,54.4798,-1.3985
Church Lane,Hambleton,r,54.4478,-1.1069
Church Lane,Hambleton,r,54.1727,-1.2860
Church Lane,Hambleton,r,53.875,-2.9456
Church Lane,Halifax,r,53.7307,-1.8905
Church Lane,Gwernaffield-y-Waun,r,53.1722,-3.1885
Church Lane,Guisborough,r,54.5418,-1.0471
Church Lane,Guilden Sutton,r,53.207,-2.8269
Church Lane,Grimsby,r,53.5634,-0.0897
Church Lane,Grimsby,r,53.5566,-0.0544
Church Lane,Grimsby,r,53.5381,-0.0909
Church Lane,Great Salkeld,r,54.7237,-2.6970
Church Lane,Great Musgrave,r,54.5153,-2.3605
Church Lane,Great Mitton,r,53.8486,-2.4360
Church Lane,Great Longstone,r,53.2433,-1.7009
Church Lane,Great Limber,r,53.5619,-0.2885
Church Lane,Grayingham,r,53.4537,-0.5875
Church Lane,Grangetown,r,54.5681,-1.1530
Church Lane,Goosnargh,r,53.8236,-2.6714
Church Lane,Golborne,r,53.4709,-2.5750
Church Lane,Gilling East,r,54.1845,-1.0577
Church Lane,Gawsworth,r,53.2269,-2.1657
Church Lane,Gateshead,r,54.9391,-1.5874
Church Lane,Gargrave,r,53.9816,-2.1044
Church Lane,Garforth,r,53.7925,-1.3826
Church Lane,Fylde,r,53.7745,-2.8223
Church Lane,Flamborough,r,54.1118,-0.1252
Church Lane,Fishlake,r,53.6112,-1.0101
Church Lane,Finningley,r,53.4867,-0.9917
Church Lane,Finghall,r,54.3031,-1.7177
Church Lane,Ferryhill,r,54.6888,-1.5540
Church Lane,Featherstone,r,53.6944,-1.3611
Church Lane,Farndon,r,53.0841,-2.8767
Church Lane,Farington,r,53.7207,-2.7052
Church Lane,Faceby,r,54.4202,-1.2370
Church Lane,Esholt,r,53.8578,-1.7246
Church Lane,Erewash,r,52.9632,-1.4085
Church Lane,Epperstone,r,53.0311,-1.0299
Church Lane,Endon,r,53.0798,-2.1082
Church Lane,Elvington,r,53.9196,-0.9349
Church Lane,Elloughton,r,53.7418,-0.5701
Church Lane,Ellesmere Port,r,53.2724,-2.9327
Church Lane,Ellastone,r,52.9893,-1.8286
Church Lane,Elland Lower Edge,r,53.6883,-1.8092
Church Lane,Edmondbyers,r,54.8448,-1.9784
Church Lane,Edenfield,r,53.6747,-2.3079
Church Lane,East Riding of Yorkshire,r,54.105,-0.1656
Church Lane,East Riding of Yorkshire,r,54.0778,-0.2626
Church Lane,East Riding of Yorkshire,r,54.0292,-0.6645
Church Lane,East Riding of Yorkshire,r,54.0033,-0.4605
Church Lane,East Riding of Yorkshire,r,53.9757,-0.9166
Church Lane,East Riding of Yorkshire,r,53.686,-0.7785
Church Lane,East Marton,r,53.9532,-2.1438
Church Lane,East Lindsey,r,53.4875,-0.0616
Church Lane,East Heslerton,r,54.1778,-0.5823
Church Lane,East Drayton,r,53.2691,-0.8404
Church Lane,East Cottingwith,r,53.874,-0.9320
Church Lane,East Ardsley,r,53.7222,-1.5426
Church Lane,Eakring,r,53.1528,-0.9939
Church Lane,Eagle,r,53.1938,-0.6899
Church Lane,Dunnington,r,53.9651,-0.9856
Church Lane,Driffield,r,54.0074,-0.4423
Church Lane,Doncaster,r,53.5037,-1.1723
Church Lane,Doncaster,r,53.5035,-1.0715
Church Lane,Dinnington,r,53.3696,-1.2199
Church Lane,Dewsbury,r,53.6935,-1.6543
Church Lane,Dewsbury,r,53.6649,-1.6169
Church Lane,Derbyshire Dales,r,53.2758,-1.7641
Church Lane,Derbyshire Dales,r,53.2263,-1.8276
Church Lane,Darrington,r,53.6747,-1.2673
Church Lane,Dalston,r,54.842,-2.9834
Church Lane,Cundall,r,54.1511,-1.3549
Church Lane,Culcheth,r,53.451,-2.5157
Church Lane,Cropton,r,54.2932,-0.8384
Church Lane,Cromwell,r,53.1443,-0.8054
Church Lane,Crewe,r,53.0807,-2.4766
Church Lane,Craven,r,54.0086,-2.2764
Church Lane,Craven,r,53.9445,-2.1057
Church Lane,Cossall,r,52.977,-1.2841
Church Lane,Corringham,r,53.4147,-0.6914
Church Lane,Coltstone,r,53.0515,-1.9802
Church Lane,Collingham,r,53.9094,-1.4100
Church Lane,Collingham,r,53.1494,-0.7601
Church Lane,Coleby,r,53.1334,-0.5442
Church Lane,Clowne,r,53.272,-1.2540
Church Lane,Clifton,r,53.4618,-1.2188
Church Lane,Clayworth,r,53.3883,-0.9055
Church Lane,Clayton-le-Moors,r,53.7673,-2.3768
Church Lane,Clayton West,r,53.5942,-1.6117
Church Lane,Clarborough,r,53.3413,-0.8999
Church Lane,Chester,r,53.2163,-2.8890
Church Lane,Cheshire West and Chester,r,53.1434,-2.7146
Church Lane,Cheshire East,r,53.1491,-2.3392
Church Lane,Cheshire East,r,53.1357,-2.2945
Church Lane,Cheshire East,r,53.1129,-2.2637
Church Lane,Charnock Richard,r,53.636,-2.6700
Church Lane,Chapelthorpe,r,53.6367,-1.5160
Church Lane,Chapel-en-le-Frith,r,53.3241,-1.9153
Church Lane,Caythorpe,r,53.0258,-0.6044
Church Lane,Cawthorne,r,53.5673,-1.5707
Church Lane,Cauldon,r,53.0418,-1.8866
Church Lane,Catwick,r,53.8918,-0.2818
Church Lane,Catcliffe,r,53.3936,-1.3629
Church Lane,Carlton-on-Trent,r,53.167,-0.8057
Church Lane,Carlton-le-Moorland,r,53.1106,-0.6454
Church Lane,Carlton,r,53.7086,-1.0225
Church Lane,Carlton in Lindrick,r,53.3494,-1.1173
Church Lane,Carlisle,r,54.9046,-2.9346
Church Lane,Car Colston,r,52.9798,-0.9283
Church Lane,Calow,r,53.236,-1.3874
Church Lane,Calderdale,r,53.7088,-1.8167
Church Lane,Cadney,r,53.5173,-0.4665
Church Lane,Burton Leonard,r,54.07,-1.5000
Church Lane,Burstwick,r,53.7342,-0.1400
Church Lane,Burnsall,r,54.0499,-1.9519
Church Lane,Broughton,r,53.8033,-2.7174
Church Lane,Broughton,r,53.5651,-0.5502
Church Lane,Brompton-by-Sawdon,r,54.2258,-0.5555
Church Lane,Brinsley,r,53.0374,-1.3128
Church Lane,Brigsley,r,53.4983,-0.1105
Church Lane,Brighouse,r,53.7033,-1.7828
Church Lane,Brant Broughton,r,53.0765,-0.6348
Church Lane,Brandon,r,53.0227,-0.6546
Church Lane,Brandesburton,r,53.9133,-0.2975
Church Lane,Brampton,r,54.9417,-2.7375
Church Lane,Bramley,r,53.4244,-1.2684
Church Lane,Brailsford,r,52.9687,-1.6277
Church Lane,Bradley,r,53.5418,-0.1275
Church Lane,Bradford,r,53.7639,-1.7803
Church Lane,Brackenfield,r,53.1263,-1.4478
Church Lane,Boughton,r,53.209,-0.9845
Church Lane,Bothamsall,r,53.2539,-0.9876
Church Lane,Boroughbridge,r,54.0923,-1.3950
Church Lane,Bootle,r,54.2828,-3.3773
Church Lane,Bonby,r,53.6279,-0.4820
Church Lane,Bolsover,r,53.1439,-1.3442
Church Lane,Blyton,r,53.4426,-0.7166
Church Lane,Bishopthorpe,r,53.923,-1.0974
Church Lane,Bishop Burton,r,53.8448,-0.4965
Church Lane,Birkenhead,r,53.3714,-3.0888
Church Lane,Bilton,r,53.7779,-0.2472
Church Lane,Bilsborrow,r,53.8533,-2.7426
Church Lane,Biddulph Moor,r,53.1222,-2.1407
Church Lane,Bempton,r,54.1309,-0.1789
Church Lane,Belper,r,53.0248,-1.4793
Church Lane,Beeley,r,53.205,-1.6049
Church Lane,Beeford,r,53.9734,-0.2766
Church Lane,Bedlington,r,55.1242,-1.5898
Church Lane,Bebington,r,53.3324,-2.9783
Church Lane,Bebington,r,53.3129,-2.9612
Church Lane,Batley,r,53.7298,-1.6747
Church Lane,Bassetlaw,r,53.3495,-0.9118
Church Lane,Bassetlaw,r,53.2747,-0.9428
Church Lane,Baslow,r,53.2468,-1.6216
Church Lane,Barton,r,54.4754,-1.6461
Church Lane,Barrow-in-Furness,r,54.1059,-3.2489
Church Lane,Barnsley,r,53.5895,-1.5879
Church Lane,Barnsley,r,53.5557,-1.4834
Church Lane,Barnsley,r,53.491,-1.4820
Church Lane,Barnoldby le Beck,r,53.5115,-0.1383
Church Lane,Barnby Dun,r,53.5796,-1.0740
Church Lane,Barnburgh,r,53.5202,-1.2737
Church Lane,Bardsey,r,53.8818,-1.4483
Church Lane,Balderton,r,53.0545,-0.7774
Church Lane,Bakewell,r,53.2134,-1.6791
Church Lane,Bagby,r,54.2195,-1.2911
Church Lane,Backford,r,53.2392,-2.9012
Church Lane,Aysgarth,r,54.291,-1.9817
Church Lane,Averham,r,53.0817,-0.8587
Church Lane,Aughton,r,53.54,-2.9184
Church Lane,Atwick,r,53.9402,-0.1922
Church Lane,Aston,r,53.3599,-1.3007
Church Lane,Aston,r,53.1955,-3.0489
Church Lane,Askham,r,53.2671,-0.8928
Church Lane,Arnold,r,53.0098,-1.1277
Church Lane,Appleton Roebuck,r,53.871,-1.1636
Church Lane,Appleby,r,53.623,-0.5636
Church Lane,Ancaster,r,52.9812,-0.5381
Church Lane,Amber Valley,r,52.9807,-1.5804
Church Lane,Althorpe,r,53.5768,-0.7410
Church Lane,Allerston,r,54.2346,-0.6524
Church Lane,Allerdale,r,54.6072,-3.1493
Church Lane,Aldford,r,53.1284,-2.8678
Church Lane,Alderley Edge,r,53.3043,-2.2394
Church Lane,Adwick le Street,r,53.5735,-1.1800
Church Lane Staith,Kingston upon Hull,r,53.7416,-0.3309
Church Lane North,Kippax,r,53.7681,-1.3701
Church Lane North,Chesterfield,r,53.2725,-1.4255
Church Lane Mews,Bramley,r,53.4257,-1.2665
Church Lane Avenue,Wakefield,r,53.7117,-1.5035
