The Avenue,Grimsby,r,53.5707,-0.1367
The Avenue,Guisborough,r,54.5277,-1.0792
The Avenue,Gunthorpe,r,52.9958,-0.9925
The Avenue,Hadfield,r,53.4587,-1.9687
The Avenue,Hale,r,53.3699,-2.3333
The Avenue,Hambleton,r,54.1953,-1.2767
The Avenue,Hambleton,r,54.2529,-1.6024
The Avenue,Hambleton,r,54.455,-1.2519
The Avenue,Harewood,r,53.9001,-1.5100
The Avenue,Harlington,r,53.5168,-1.2791
The Avenue,Harrogate,r,53.9247,-1.2779
The Avenue,Harrogate,r,53.9754,-1.3786
The Avenue,Harrogate,r,54.0016,-1.5015
The Avenue,Harrogate,r,54.2257,-1.6558
The Avenue,Haxby,r,54.0109,-1.0707
The Avenue,Haxby,r,54.0202,-1.0796
The Avenue,Heald Green,r,53.3731,-2.2347
The Avenue,Healing,r,53.578,-0.1626
The Avenue,Hetton-le-Hole,r,54.8217,-1.4483
The Avenue,High Hunsley,r,53.805,-0.5538
The Avenue,High Legh,r,53.3534,-2.4521
The Avenue,Horsforth,r,53.8387,-1.6535
The Avenue,Huddersfield,r,53.6443,-1.7634
The Avenue,Huyton with Roby,r,53.4154,-2.8396
The Avenue,Ingham,r,53.3361,-0.5776
The Avenue,Kidsgrove,r,53.0852,-2.2428
The Avenue,Kingston upon Hull,r,53.7784,-0.3015
The Avenue,Kirk Ella,r,53.7491,-0.4533
The Avenue,Knaresborough,r,54.0146,-1.4667
The Avenue,Knowsley,r,53.4311,-2.8412
The Avenue,Leeds,r,53.7749,-1.4404
The Avenue,Leeds,r,53.7951,-1.5289
The Avenue,Leeds,r,53.813,-1.4434
The Avenue,Leeds,r,53.8379,-1.5120
The Avenue,Leeds,r,53.8584,-1.5572
The Avenue,Leigh,r,53.5024,-2.5126
The Avenue,Lincoln,r,53.2322,-0.5464
The Avenue,Liverpool,r,53.3538,-2.8852
The Avenue,Liverpool,r,53.3617,-2.8388
The Avenue,Lymm,r,53.372,-2.4867
The Avenue,Mansfield,r,53.1258,-1.1732
The Avenue,Marston,r,53.2748,-2.4973
The Avenue,Medburn,r,55.0293,-1.7915
The Avenue,Middlesbrough,r,54.5279,-1.1776
The Avenue,Middlesbrough,r,54.5563,-1.2401
The Avenue,Milton,r,53.2495,-0.9327
The Avenue,Mold / Yr Wyddgrug,r,53.1672,-3.1349
The Avenue,Moorends,r,53.636,-0.9511
The Avenue,Morpeth,r,55.1546,-1.6910
The Avenue,Newark-on-Trent,r,53.0688,-0.7975
The Avenue,Newcastle upon Tyne,r,54.9878,-1.5389
The Avenue,Newcastle-under-Lyme,r,53.0074,-2.2134
The Avenue,Newcastle-under-Lyme,r,53.0183,-2.2129
The Avenue,Newton-le-Willows,r,53.457,-2.6261
The Avenue,North Kesteven,r,53.1605,-0.6735
The Avenue,North Lincolnshire,r,53.6441,-0.6767
The Avenue,Northumberland,r,55.0796,-1.5059
The Avenue,Northumberland,r,55.3839,-1.9100
The Avenue,Northumberland,r,55.478,-1.6962
The Avenue,Northumberland,r,55.5015,-1.6888
The Avenue,Norton-on-Derwent,r,54.1288,-0.7954
The Avenue,Nun Monkton,r,54.0146,-1.2222
The Avenue,Ormskirk,r,53.5706,-2.8881
The Avenue,Ormskirk,r,53.5716,-2.8932
The Avenue,Orrell,r,53.5232,-2.7108
The Avenue,Pateley Bridge,r,54.0864,-1.7567
The Avenue,Penarlâg / Hawarden,r,53.1864,-3.0311
The Avenue,Penwortham,r,53.7464,-2.7313
The Avenue,Pilley,r,53.5009,-1.4940
The Avenue,Pocklington,r,53.9313,-0.7763
The Avenue,Prestatyn,r,53.326,-3.4015
The Avenue,Prestatyn,r,53.3337,-3.3950
The Avenue,Preston,r,53.7665,-2.7637
The Avenue,Rainford,r,53.5018,-2.7895
The Avenue,Ravenscar,r,54.4015,-0.4908
The Avenue,Redcar,r,54.6152,-1.0639
The Avenue,Richmond,r,54.4063,-1.7265
The Avenue,Richmondshire,r,54.3365,-1.7481
The Avenue,Rowlands Gill,r,54.92,-1.7410
The Avenue,Royston,r,53.601,-1.4394
The Avenue,Rufforth,r,53.9563,-1.1979
The Avenue,Ruswarp,r,54.4744,-0.6301
The Avenue,Ryedale,r,54.1805,-1.0746
The Avenue,Ryedale,r,54.1996,-0.9753
The Avenue,Sale,r,53.4165,-2.3453
The Avenue,Salford,r,53.49,-2.4103
The Avenue,Salford,r,53.4969,-2.2687
The Avenue,Scholes,r,53.8331,-1.4255
The Avenue,Seaham,r,54.835,-1.3573
The Avenue,Shaw,r,53.5769,-2.1000
The Avenue,Sheffield,r,53.3509,-1.3430
The Avenue,Sheffield,r,53.3857,-1.4091
The Avenue,Skipton,r,53.9691,-2.0029
The Avenue,Sleights,r,54.4584,-0.6629
The Avenue,South Milford,r,53.7762,-1.2553
The Avenue,South Ribble,r,53.6823,-2.6967
The Avenue,Spinkhill,r,53.3018,-1.3160
The Avenue,St Helens,r,53.4511,-2.7758
The Avenue,Stainburn,r,54.6477,-3.5229
The Avenue,Stainton Grove,r,54.5555,-1.8941
The Avenue,Stainton,r,53.4365,-1.1726
The Avenue,Stanley Moor,r,53.0642,-2.1099
The Avenue,Stockton-on-Tees,r,54.5674,-1.3537
The Avenue,Stokesley,r,54.473,-1.1879
The Avenue,Stoney Middleton,r,53.2743,-1.6528
The Avenue,Sunderland,r,54.8972,-1.3852
The Avenue,Sutton in Ashfield,r,53.1181,-1.2689
The Avenue,Swarland,r,55.3259,-1.7432
The Avenue,Tarporley,r,53.156,-2.6665
The Avenue,Thornaby-on-Tees,r,54.5524,-1.2957
The Avenue,Urmston,r,53.4486,-2.3862
The Avenue,Wakefield,r,53.7094,-1.5082
The Avenue,Washington,r,54.9006,-1.5175
The Avenue,Westhoughton,r,53.5516,-2.5216
The Avenue,Wheatley Hill,r,54.7458,-1.4198
The Avenue,Whitby,r,54.485,-0.6376
The Avenue,Whitley Bay,r,55.0449,-1.4535
The Avenue,Wigan,r,53.5555,-2.6271
The Avenue,Wigan,r,53.5624,-2.6643
The Avenue,Wilsden,r,53.8169,-1.8534
The Avenue,Wilshaw,r,53.5838,-1.8273
The Avenue,Worsley,r,53.5077,-2.3912
The Avenue,Wortley,r,53.4911,-1.5358
The Avenue,York,r,53.9674,-1.0960
