Lancaster Crescent,Skelmersdale,r,53.5504,-2.7970
Lancaster Crescent,Tickhill,r,53.4307,-1.1038
Lancaster Drive,Banks,r,53.6755,-2.9314
Lancaster Drive,Bawtry,r,53.4378,-1.0243
Lancaster Drive,Brinscall,r,53.6902,-2.5709
Lancaster Drive,Bury,r,53.6207,-2.2930
Lancaster Drive,Chester,r,53.1956,-2.8619
Lancaster Drive,Clayton-le-Moors,r,53.7777,-2.3805
Lancaster Drive,Clitheroe,r,53.8688,-2.4085
Lancaster Drive,Doncaster,r,53.5443,-0.9731
Lancaster Drive,Kingston upon Hull,r,53.7717,-0.3086
Lancaster Drive,Little Lever,r,53.5675,-2.3696
Lancaster Drive,Marske-by-the-Sea,r,54.5937,-1.0326
Lancaster Drive,Padiham,r,53.7901,-2.3095
Lancaster Drive,Prestwich,r,53.5219,-2.2691
Lancaster Drive,South Killingholme,r,53.6307,-0.2674
Lancaster Drive,Stoke-on-Trent,r,53.0637,-2.1547
Lancaster Drive,Wallsend,r,55.0162,-1.5176
Lancaster Drive,West Lindsey,r,53.2953,-0.5444
Lancaster Fields,Crewe,r,53.0891,-2.4193
Lancaster Gardens,Ellesmere Port,r,53.2709,-2.8884
Lancaster Gate,Banks,r,53.6766,-2.9285
Lancaster Gate,Barnsley,r,53.5545,-1.4824
Lancaster Gate,Fleetwood,r,53.9192,-3.0387
Lancaster Gate,Holton le Clay,r,53.4996,-0.0653
Lancaster Gate,Nelson,r,53.8313,-2.2215
Lancaster Green,Hemswell Cliff,r,53.3943,-0.5735
Lancaster Lane,Heathhall,r,55.0892,-3.5608
Lancaster Lane,Hornsea,r,53.9109,-0.1833
Lancaster Lane,Kirklees,r,53.5905,-1.7718
Lancaster Lane,Leyland,r,53.6973,-2.6662
Lancaster Lane,Parbold,r,53.5938,-2.7651
Lancaster Park Road,Harrogate,r,53.9934,-1.5157
Lancaster Park,Broughton,r,53.1625,-2.9968
Lancaster Place,Adlington,r,53.619,-2.6019
Lancaster Place,Blackburn,r,53.7505,-2.5030
Lancaster Place,Cockermouth,r,54.6578,-3.3737
Lancaster Place,Lincoln,r,53.2212,-0.5367
Lancaster Rise,Belper,r,53.0352,-1.4728
Lancaster Road (North),Hartlepool,r,54.6996,-1.2107
Lancaster Road North,Preston,r,53.7657,-2.7022
Lancaster Road,Bassetlaw,r,53.4011,-0.8835
Lancaster Road,Bestwood Village,r,53.0232,-1.1773
Lancaster Road,Blackpool,r,53.807,-3.0134
Lancaster Road,Carnaby,r,54.0601,-0.2597
Lancaster Road,Carnforth,r,54.1196,-2.7778
Lancaster Road,Caton,r,54.0757,-2.7231
Lancaster Road,Chesterfield,r,53.2592,-1.4393
Lancaster Road,Cockerham,r,53.9679,-2.8184
Lancaster Road,Coddington,r,53.0814,-0.7708
Lancaster Road,Consett,r,54.838,-1.8724
Lancaster Road,Denton,r,53.4445,-2.1074
Lancaster Road,Droylsden,r,53.4906,-2.1544
Lancaster Road,Fisher's Row,r,53.9282,-2.8957
Lancaster Road,Formby,r,53.5477,-3.0666
Lancaster Road,Garstang,r,53.9097,-2.7749
Lancaster Road,Gateshead,r,54.9548,-1.6576
Lancaster Road,Harrogate,r,53.9873,-1.5455
Lancaster Road,Hartlepool,r,54.6952,-1.2122
Lancaster Road,Heaton,r,54.0356,-2.8537
Lancaster Road,Hindley,r,53.5355,-2.5670
Lancaster Road,Hucknall,r,53.0237,-1.2275
Lancaster Road,Huyton with Roby,r,53.4184,-2.8256
Lancaster Road,Irlam,r,53.4274,-2.4450
Lancaster Road,Knott End-on-Sea,r,53.9278,-2.9818
Lancaster Road,Lancaster,r,54.0806,-2.8005
Lancaster Road,Lancaster,r,54.1078,-2.6384
Lancaster Road,Manchester,r,53.4184,-2.2403
Lancaster Road,Middlesbrough,r,54.559,-1.2394
Lancaster Road,Morecambe,r,54.0674,-2.8422
Lancaster Road,Moss Edge,r,53.8845,-2.8841
Lancaster Road,Newcastle-under-Lyme,r,53.0088,-2.2164
Lancaster Road,North Cowton,r,54.4301,-1.5622
Lancaster Road,Nottingham,r,52.9647,-1.1142
Lancaster Road,Pocklington,r,53.9259,-0.8045
Lancaster Road,Preesall,r,53.9175,-2.9532
Lancaster Road,Preston,r,53.7615,-2.6990
Lancaster Road,Salford,r,53.4963,-2.3213
Lancaster Road,Scunthorpe,r,53.5639,-0.6497
Lancaster Road,Southport,r,53.6327,-3.0286
Lancaster Road,Stocksbridge,r,53.4815,-1.5984
Lancaster Road,Widnes,r,53.3797,-2.7295
Lancaster Road,Wigan,r,53.55,-2.6723
Lancaster Road,Wilmslow,r,53.3369,-2.2068
Lancaster Square,Ulverston,r,54.1952,-3.0870
Lancaster Street,Barnsley,r,53.5511,-1.4918
Lancaster Street,Barrow-in-Furness,r,54.1219,-3.2244
Lancaster Street,Blackburn,r,53.7446,-2.5006
Lancaster Street,Carlisle,r,54.8885,-2.9292
Lancaster Street,Castleford / Lagentivm Roman Town,r,53.7308,-1.3099
Lancaster Street,Chadderton,r,53.5278,-2.1485
Lancaster Street,Colne,r,53.8574,-2.1755
Lancaster Street,Coppull,r,53.6246,-2.6563
Lancaster Street,Dalton-in-Furness,r,54.1596,-3.1792
Lancaster Street,Doe Lea,r,53.1902,-1.3059
Lancaster Street,Ince-in-Makerfield,r,53.5385,-2.6205
Lancaster Street,Liverpool,r,53.4275,-2.9817
Lancaster Street,Liverpool,r,53.449,-2.9692
Lancaster Street,Mossley,r,53.5182,-2.0467
Lancaster Street,Newcastle upon Tyne,r,54.9709,-1.6299
Lancaster Street,Oswaldtwistle,r,53.7403,-2.4039
Lancaster Street,Radcliffe,r,53.5625,-2.3479
Lancaster Street,Scarborough,r,54.2858,-0.3963
Lancaster Street,Sheffield,r,53.3913,-1.4760
Lancaster Street,Stockport,r,53.4146,-2.1494
Lancaster Street,Thurnscoe,r,53.5504,-1.2996
Lancaster Street,Warrington,r,53.3879,-2.6118
Lancaster Terrace,Acrefair,r,52.9819,-3.0702
Lancaster Terrace,Chester-le-Street,r,54.8506,-1.5672
Lancaster Walk,Worksop,r,53.3303,-1.1268
Lancaster Way,Brough,r,53.7252,-0.5660
Lancaster Way,Jarrow,r,54.9533,-1.4973
Lancaster Way,Nottingham,r,52.979,-1.2331
Lancaster Way,Scalby,r,54.303,-0.4401
Lancaster Way,Skellingthorpe,r,53.2364,-0.6233
Lancaster Way,Thornaby-on-Tees,r,54.5314,-1.2933
Lancaster Way,Wingates,r,53.5563,-2.5340
Lancaster Way,Worden,r,53.6765,-2.6555
Lancaster Way,Yeadon,r,53.8736,-1.6650
Lancaster Way,York,r,53.9796,-1.0971
Lancaster,Lancaster,c,54.0501,-2.8032
Lancastergate,Leyland,r,53.6902,-2.6999
Lancastre Avenue,Leeds,r,53.813,-1.6126
Lancastre Grove,Leeds,r,53.813,-1.6135
Lancastrian Road,Cramlington,r,55.0789,-1.5913
Lancastrian Way,Woodford,r,53.3411,-2.1579
Lancastrian Way,Worksop,r,53.3209,-1.1110
