Green Lane,York,r,53.982,-1.1000
Green Lane,York,r,53.9527,-1.1228
Green Lane,Yeadon,r,53.8592,-1.6825
Green Lane,Yarm,r,54.4964,-1.3442
Green Lane,Wyre,r,53.8497,-2.7247
Green Lane,Wressle,r,53.5712,-0.5311
Green Lane,Wrecsam - Wrexham,r,52.9973,-2.8841
Green Lane,Woolsington,r,55.0203,-1.6927
Green Lane,Woodsfold,r,53.8229,-2.8036
Green Lane,Wirral,r,53.4246,-3.0789
Green Lane,Winwick,r,53.4337,-2.5991
Green Lane,Wilmslow,r,53.3266,-2.2309
Green Lane,Willaston,r,53.0648,-2.4772
Green Lane,Wigan,r,53.4841,-2.5553
Green Lane,Widnes,r,53.3706,-2.7520
Green Lane,Whitefield,r,53.5537,-2.2945
Green Lane,Whitby,r,54.4828,-0.6052
Green Lane,Wharncliffe Side,r,53.4442,-1.5524
Green Lane,West Lindsey,r,53.4342,-0.6896
Green Lane,West Lancashire,r,53.6718,-2.9059
Green Lane,West Lancashire,r,53.6711,-2.8632
Green Lane,West Lancashire,r,53.66,-2.8454
Green Lane,West Lancashire,r,53.6155,-2.7782
Green Lane,Washpit,r,53.5576,-1.7852
Green Lane,Warrington,r,53.4031,-2.5534
Green Lane,Warrington,r,53.3536,-2.5553
Green Lane,Walesby,r,53.2304,-0.9750
Green Lane,Wakefield,r,53.7324,-1.3397
Green Lane,Wakefield,r,53.689,-1.5312
Green Lane,Wakefield,r,53.6573,-1.5379
Green Lane,Wakefield,r,53.6211,-1.2722
Green Lane,Tupton,r,53.1897,-1.4090
Green Lane,Treswell,r,53.3072,-0.8147
Green Lane,Tickton,r,53.8621,-0.3788
Green Lane,Thornaby-on-Tees,r,54.544,-1.3057
Green Lane,Tansley,r,53.137,-1.5193
Green Lane,Tameside,r,53.4459,-2.0568
Green Lane,Swanbach,r,52.9799,-2.5128
Green Lane,Stutton,r,53.8649,-1.2726
Green Lane,Strensall,r,54.0448,-1.0230
Green Lane,Storth,r,54.2164,-2.8075
Green Lane,Stony Houghton,r,53.1886,-1.2672
Green Lane,Stockton-on-Tees,r,54.5728,-1.3273
Green Lane,Stocksbridge,r,53.4851,-1.6179
Green Lane,Stockport,r,53.4165,-2.1820
Green Lane,Standish,r,53.583,-2.6644
Green Lane,Staffordshire Moorlands,r,53.1257,-2.0665
Green Lane,Staffordshire Moorlands,r,53.0428,-1.8311
Green Lane,St. Helens,r,53.4611,-2.7896
Green Lane,Spennymoor,r,54.7024,-1.5781
Green Lane,Sowood,r,53.6622,-1.8811
Green Lane,South Tyneside,r,54.9414,-1.4240
Green Lane,South Shields,r,54.9684,-1.4456
Green Lane,South Ribble,r,53.7559,-2.5955
Green Lane,South Ribble,r,53.7293,-2.7266
Green Lane,South Leverton,r,53.3187,-0.8218
Green Lane,South Lakeland,r,54.3421,-2.9040
Green Lane,South Lakeland,r,54.2503,-2.6499
Green Lane,South Lakeland,r,54.2243,-2.9299
Green Lane,South Lakeland,r,54.178,-2.9701
Green Lane,South Lakeland,r,54.1738,-3.1304
Green Lane,South Kirkby,r,53.5921,-1.3278
Green Lane,South Kesteven,r,52.9668,-0.6806
Green Lane,Snelson,r,53.2636,-2.3065
Green Lane,Skipsea,r,53.9876,-0.2050
Green Lane,Skellingthorpe,r,53.2383,-0.6120
Green Lane,Shotton,r,53.2064,-3.0365
Green Lane,Shelf,r,53.7602,-1.8065
Green Lane,Sheffield,r,53.4508,-1.5926
Green Lane,Sheffield,r,53.4376,-1.5549
Green Lane,Sheffield,r,53.3894,-1.4752
Green Lane,Selby,r,53.8875,-1.1313
Green Lane,Selby,r,53.8213,-1.0468
Green Lane,Selby,r,53.7762,-1.0835
Green Lane,Selby,r,53.761,-1.2148
Green Lane,Selby,r,53.6868,-1.0929
Green Lane,Scawthorpe,r,53.5502,-1.1978
Green Lane,Scarborough,r,54.2931,-0.4315
Green Lane,Scarborough,r,54.1942,-0.4091
Green Lane,Saughall,r,53.2143,-2.9438
Green Lane,Sale,r,53.4296,-2.3420
Green Lane,Rylstone,r,54.022,-2.0512
Green Lane,Ryedale,r,54.3434,-0.9723
Green Lane,Ryedale,r,54.2878,-0.9734
Green Lane,Ryedale,r,54.2371,-1.0148
Green Lane,Ryedale,r,54.1836,-0.8850
Green Lane,Ryedale,r,54.1743,-1.0340
Green Lane,Ryedale,r,54.1244,-0.5635
Green Lane,Ryedale,r,54.1185,-0.5002
Green Lane,Rotherham,r,53.4903,-1.3556
Green Lane,Rotherham,r,53.4136,-1.3383
Green Lane,Rotherham,r,53.4039,-1.2697
Green Lane,Rotherham,r,53.3974,-1.3761
Green Lane,Rotherham,r,53.3826,-1.3108
Green Lane,Romiley,r,53.4118,-2.0969
Green Lane,Rochdale,r,53.6216,-2.1625
Green Lane,Riley Green,r,53.7251,-2.5756
Green Lane,Richmondshire,r,54.4271,-1.5703
Green Lane,Richmondshire,r,54.408,-1.7646
Green Lane,Richmondshire,r,54.3863,-1.7928
Green Lane,Richmondshire,r,54.3172,-1.7835
Green Lane,Ribble Valley,r,53.9486,-2.2252
Green Lane,Ribble Valley,r,53.9059,-2.3777
Green Lane,Ribble Valley,r,53.8987,-2.3280
Green Lane,Ribble Valley,r,53.8842,-2.5700
Green Lane,Redcar and Cleveland,r,54.598,-1.0421
Green Lane,Rawmarsh,r,53.4603,-1.3374
Green Lane,Rainford,r,53.496,-2.7786
Green Lane,Pudsey,r,53.7894,-1.6738
Green Lane,Preston,r,53.8425,-2.7363
Green Lane,Preesall,r,53.9167,-2.9581
Green Lane,Pontefract,r,53.687,-1.3113
Green Lane,Pontefract,r,53.6774,-1.3003
Green Lane,Picton,r,53.2358,-2.8496
Green Lane,Padiham,r,53.7981,-2.3132
Green Lane,Overton,r,53.6483,-1.6086
Green Lane,Otley,r,53.9111,-1.7026
Green Lane,Orrell,r,53.5242,-2.7147
Green Lane,Ormskirk,r,53.5723,-2.8873
Green Lane,Oldham,r,53.5581,-2.0584
Green Lane,Oldham,r,53.5198,-2.1206
Green Lane,Oakworth,r,53.8471,-1.9466
Green Lane,Oakenshaw,r,53.7465,-1.7456
Green Lane,Northumberland,r,55.3234,-1.6281
Green Lane,Northumberland,r,55.1679,-1.6766
Green Lane,Northumberland,r,55.1064,-1.7069
Green Lane,North Kesteven,r,53.1539,-0.6862
Green Lane,North Kelsey,r,53.4998,-0.4281
Green Lane,North Hykeham,r,53.1848,-0.5861
Green Lane,North East Derbyshire,r,53.2543,-1.4863
Green Lane,North East Derbyshire,r,53.1651,-1.3685
Green Lane,North Duffield,r,53.8251,-0.9669
Green Lane,Newark and Sherwood,r,53.1963,-0.7686
Green Lane,Newark and Sherwood,r,53.1922,-0.8945
Green Lane,Newark and Sherwood,r,53.1398,-0.7469
Green Lane,Netherton,r,53.6421,-1.5740
Green Lane,Morpeth,r,55.1604,-1.6714
Green Lane,Morecambe,r,54.0572,-2.8632
Green Lane,Middleton,r,53.5561,-2.1819
Green Lane,Middlesbrough,r,54.5513,-1.2525
Green Lane,Meltham,r,53.5907,-1.8483
Green Lane,Mansfield,r,53.1586,-1.2497
Green Lane,Mansfield,r,53.129,-1.1923
Green Lane,Manchester,r,53.4659,-2.1732
Green Lane,Maghull,r,53.516,-2.9544
Green Lane,Low Bentley,r,53.7505,-1.8022
Green Lane,Longridge,r,53.8331,-2.5968
Green Lane,Lofthouse,r,53.7312,-1.4928
Green Lane,Llangollen,r,52.9716,-3.1729
Green Lane,Liverpool,r,53.4203,-2.9246
Green Lane,Liverpool,r,53.4042,-2.9730
Green Lane,Liverpool,r,53.3866,-2.9011
Green Lane,Litherland,r,53.4819,-2.9984
Green Lane,Listerdale,r,53.4235,-1.2877
Green Lane,Lincoln,r,53.227,-0.5538
Green Lane,Leigh,r,53.4999,-2.4929
Green Lane,Leeds,r,53.8982,-1.3390
Green Lane,Leeds,r,53.8582,-1.6226
Green Lane,Leeds,r,53.8352,-1.4622
Green Lane,Leeds,r,53.8032,-1.4565
Green Lane,Leeds,r,53.7924,-1.5749
Green Lane,Leeds,r,53.7864,-1.6329
Green Lane,Leeds,r,53.768,-1.5606
Green Lane,Leeds,r,53.7531,-1.3464
Green Lane,Leeds,r,53.734,-1.3842
Green Lane,Lebberston,r,54.2258,-0.3495
Green Lane,Lea,r,53.3737,-0.7606
Green Lane,Langtoft,r,54.0871,-0.4561
Green Lane,Lancaster,r,54.0749,-2.7924
Green Lane,Lancaster,r,54.0084,-2.7900
Green Lane,Lambley,r,53.0078,-1.0618
Green Lane,Kirklees,r,53.7031,-1.7171
Green Lane,Kirklees,r,53.6172,-1.9121
Green Lane,Kirklees,r,53.5583,-1.6847
Green Lane,Kirby Wiske,r,54.2579,-1.4256
Green Lane,Kippax,r,53.7759,-1.3838
Green Lane,Kinnerton Green,r,53.1414,-2.9950
Green Lane,Kingston upon Hull,r,53.7516,-0.3356
Green Lane,Killingworth,r,55.0327,-1.5620
Green Lane,Kelsall,r,53.2032,-2.7113
Green Lane,Kearsley,r,53.5427,-2.3767
Green Lane,Irlam,r,53.4244,-2.4376
Green Lane,Ilkeston,r,52.9668,-1.2949
Green Lane,Houghton,r,54.9251,-2.9210
Green Lane,Horwich,r,53.6063,-2.5463
Green Lane,Horsforth,r,53.8326,-1.6371
Green Lane,Holy Island,r,55.6718,-1.8004
Green Lane,Hollingworth,r,53.465,-1.9931
Green Lane,Hognaston,r,53.0532,-1.6484
Green Lane,Hindley,r,53.5303,-2.5488
Green Lane,Higher Poynton,r,53.3506,-2.0865
Green Lane,High Peak,r,53.27,-1.8636
Green Lane,Heywood,r,53.5901,-2.2057
Green Lane,Hessle,r,53.7232,-0.4240
Green Lane,Hazel Grove,r,53.3819,-2.1279
Green Lane,Harrogate,r,54.148,-1.5612
Green Lane,Harrogate,r,54.1356,-1.3988
Green Lane,Harrogate,r,54.1345,-1.6150
Green Lane,Harrogate,r,54.1129,-1.4999
Green Lane,Harrogate,r,54.1121,-1.6209
Green Lane,Harrogate,r,54.0601,-1.3229
Green Lane,Harrogate,r,54.0596,-1.4857
Green Lane,Harrogate,r,54.0494,-1.5359
Green Lane,Harrogate,r,53.9808,-1.2381
Green Lane,Harrogate,r,53.9732,-1.5496
Green Lane,Harrogate,r,53.9261,-1.5452
Green Lane,Hambleton,r,54.5015,-1.1818
Green Lane,Hambleton,r,54.4778,-1.1339
Green Lane,Hambleton,r,54.4423,-1.3102
Green Lane,Hambleton,r,54.4096,-1.3749
Green Lane,Hambleton,r,54.3983,-1.2426
Green Lane,Hambleton,r,54.3659,-1.2865
Green Lane,Hambleton,r,54.2876,-1.6048
Green Lane,Hambleton,r,54.2814,-1.4516
Green Lane,Hambleton,r,54.2479,-1.6459
Green Lane,Hambleton,r,54.2269,-1.3018
Green Lane,Hambleton,r,54.1072,-1.1516
Green Lane,Hambleton,r,54.0806,-1.0775
Green Lane,Halton Green,r,54.084,-2.7407
Green Lane,Halton East,r,53.9836,-1.9315
Green Lane,Halifax,r,53.7623,-1.8884
Green Lane,Halifax,r,53.7156,-1.8914
Green Lane,Hadfield,r,53.4573,-1.9770
Green Lane,Glossop,r,53.4382,-1.9735
Green Lane,Gateshead,r,54.96,-1.5708
Green Lane,Gateshead,r,54.9526,-1.5452
Green Lane,Garstang,r,53.8998,-2.7872
Green Lane,Garforth,r,53.7924,-1.3746
Green Lane,Freckleton,r,53.7504,-2.8655
Green Lane,Formby,r,53.5667,-3.0601
Green Lane,Featherstone,r,53.6804,-1.3645
Green Lane,Farington,r,53.7206,-2.7064
Green Lane,Failsworth,r,53.4951,-2.1583
Green Lane,Ewloe Green,r,53.191,-3.0679
Green Lane,Ellesmere Port,r,53.2734,-2.8986
Green Lane,Ellesmere Port,r,53.2724,-2.9399
Green Lane,Elland,r,53.6842,-1.8580
Green Lane,Eden,r,54.7211,-2.7036
Green Lane,Eden,r,54.6796,-2.7573
Green Lane,Eden,r,54.5033,-2.2265
Green Lane,Ecclesfield,r,53.441,-1.4537
Green Lane,Eccles,r,53.4852,-2.3584
Green Lane,Eastburn,r,53.8982,-1.9704
Green Lane,East Riding of Yorkshire,r,54.0254,-0.5984
Green Lane,East Riding of Yorkshire,r,54.0195,-0.4055
Green Lane,East Riding of Yorkshire,r,54.0186,-0.6364
Green Lane,East Riding of Yorkshire,r,53.9913,-0.5476
Green Lane,East Riding of Yorkshire,r,53.8697,-0.9271
Green Lane,East Riding of Yorkshire,r,53.8096,-0.2641
Green Lane,East Riding of Yorkshire,r,53.7726,-0.4530
Green Lane,East Riding of Yorkshire,r,53.7632,-0.6405
Green Lane,East Riding of Yorkshire,r,53.7608,-0.9098
Green Lane,East Riding of Yorkshire,r,53.7434,-0.9546
Green Lane,Eagle Moor,r,53.1994,-0.6723
Green Lane,Durham,r,54.7803,-1.5562
Green Lane,Durham,r,54.7737,-1.5631
Green Lane,Dry Doddington,r,53.011,-0.7319
Green Lane,Dronfield,r,53.3055,-1.4652
Green Lane,Doncaster,r,53.5941,-1.2093
Green Lane,Doncaster,r,53.5108,-1.0499
Green Lane,Doncaster,r,53.4676,-1.1523
Green Lane,Dodworth,r,53.5383,-1.5142
Green Lane,Dewsbury,r,53.6983,-1.6502
Green Lane,Derbyshire Dales,r,53.2265,-1.8123
Green Lane,Derbyshire Dales,r,53.2007,-1.7301
Green Lane,Derbyshire Dales,r,53.1173,-1.6192
Green Lane,Derbyshire Dales,r,53.0889,-1.7716
Green Lane,Derbyshire Dales,r,53.0065,-1.7572
Green Lane,Derbyshire Dales,r,52.9721,-1.7917
Green Lane,Delph,r,53.5674,-2.0240
Green Lane,Davenham,r,53.236,-2.5142
Green Lane,Darlington,r,54.5474,-1.5323
Green Lane,Darley,r,54.0328,-1.6945
Green Lane,Darley Dale,r,53.167,-1.6010
Green Lane,Dalton-in-Furness,r,54.1502,-3.1851
Green Lane,Cross Hills,r,53.9012,-2.0041
Green Lane,Crosby-on-Eden,r,54.9262,-2.8670
Green Lane,Crosby,r,53.5013,-3.0035
Green Lane,Crosby,r,53.4819,-3.0403
Green Lane,Crosby,r,53.4663,-3.0085
Green Lane,Craven,r,54.1398,-2.4523
Green Lane,County Durham,r,54.8379,-1.6979
Green Lane,County Durham,r,54.8338,-1.4167
Green Lane,County Durham,r,54.8016,-1.8395
Green Lane,County Durham,r,54.7855,-1.4373
Green Lane,County Durham,r,54.7333,-1.4239
Green Lane,County Durham,r,54.6837,-1.7288
Green Lane,County Durham,r,54.6395,-1.6415
Green Lane,County Durham,r,54.5981,-1.5455
Green Lane,County Durham,r,54.513,-1.8241
Green Lane,Cottingham,r,53.7792,-0.4362
Green Lane,Coneythorpe,r,54.0246,-1.4001
Green Lane,Collingham,r,53.9062,-1.4231
Green Lane,Cleckheaton,r,53.7374,-1.7134
Green Lane,Chorley,r,53.686,-2.7699
Green Lane,Chorley,r,53.6165,-2.6496
Green Lane,Chinley,r,53.3392,-1.9399
Green Lane,Chesterfield,r,53.2409,-1.4039
Green Lane,Chester,r,53.1979,-2.8542
Green Lane,Chester,r,53.1681,-2.9237
Green Lane,Cheshire West and Chester,r,53.2801,-2.4716
Green Lane,Cheshire West and Chester,r,53.196,-2.8056
Green Lane,Cheshire West and Chester,r,53.1004,-2.7798
Green Lane,Cheshire West and Chester,r,53.0408,-2.8138
Green Lane,Cheshire West and Chester,r,53.0395,-2.8450
Green Lane,Cheshire East,r,53.3525,-2.0367
Green Lane,Cheshire East,r,53.3137,-2.3935
Green Lane,Cheshire East,r,53.2971,-2.2454
Green Lane,Cheshire East,r,53.1501,-2.4206
Green Lane,Cheshire East,r,53.1101,-2.5922
Green Lane,Cheshire East,r,53.0591,-2.5404
Green Lane,Chadderton,r,53.5414,-2.1714
Green Lane,Castleford / Lagentivm Roman Town,r,53.7129,-1.3613
Green Lane,Carlisle,r,54.893,-2.9797
Green Lane,Calderdale,r,53.7514,-2.0307
Green Lane,Calderdale,r,53.7316,-1.9468
Green Lane,Calderdale,r,53.7034,-1.7496
Green Lane,Calderdale,r,53.6738,-1.9616
Green Lane,Calderdale,r,53.6574,-1.9281
Green Lane,Buxton,r,53.2504,-1.9247
Green Lane,Burtonwood,r,53.4361,-2.6570
Green Lane,Burley Woodhead,r,53.8965,-1.7697
Green Lane,Broughton,r,53.5683,-0.5425
Green Lane,Brigsley,r,53.4994,-0.1103
Green Lane,Brighouse,r,53.7159,-1.7996
Green Lane,Bradford,r,53.936,-1.9651
Green Lane,Bradford,r,53.8526,-1.9737
Green Lane,Bradford,r,53.8519,-1.7826
Green Lane,Bradford,r,53.8363,-1.7229
Green Lane,Bradford,r,53.8341,-1.7385
Green Lane,Bradford,r,53.8149,-1.7173
Green Lane,Bradford,r,53.8026,-1.7661
Green Lane,Bradford,r,53.7891,-1.8447
Green Lane,Bradford,r,53.7873,-1.7831
Green Lane,Bradford,r,53.7762,-1.8709
Green Lane,Bradford,r,53.7552,-1.8462
Green Lane,Bradford,r,53.7368,-1.7721
Green Lane,Bolton,r,53.559,-2.4192
Green Lane,Bolsover,r,53.3099,-1.3174
Green Lane,Bolsover,r,53.2798,-1.1878
Green Lane,Bolsover,r,53.1929,-1.2311
Green Lane,Bollington,r,53.2998,-2.0952
Green Lane,Blythe Bridge,r,52.9651,-2.0602
Green Lane,Blackburn,r,53.7306,-2.5152
Green Lane,Blackburn with Darwen,a,53.7289,-2.5146
Green Lane,Bishop Auckland,r,54.6615,-1.6812
Green Lane,Bishop Auckland,r,54.6415,-1.6816
Green Lane,Birkenhead,r,53.3841,-3.0162
Green Lane,Bempton,r,54.1335,-0.1763
Green Lane,Belton,r,53.5593,-0.8380
Green Lane,Belper,r,53.0253,-1.4803
Green Lane,Bebington,r,53.3515,-3.0075
Green Lane,Bebington,r,53.3272,-2.9682
Green Lane,Bathley,r,53.1213,-0.8355
Green Lane,Bassetlaw,r,53.3996,-1.0280
Green Lane,Bassetlaw,r,53.3155,-0.9903
Green Lane,Bassetlaw,r,53.2612,-0.7755
Green Lane,Bassetlaw,r,53.2392,-0.8282
Green Lane,Barton-upon-Humber,r,53.6825,-0.4341
Green Lane,Barrow upon Humber,r,53.6748,-0.3787
Green Lane,Barnsley,r,53.5325,-1.4994
Green Lane,Barnsley,r,53.526,-1.2867
Green Lane,Barnsley,r,53.4959,-1.4683
Green Lane,Barnard Castle,r,54.5465,-1.9129
Green Lane,Baildon,r,53.8399,-1.7785
Green Lane,Aston,r,53.3632,-1.2938
Green Lane,Askern,r,53.6127,-1.1595
Green Lane,Ashton-under-Lyne,r,53.5009,-2.0957
Green Lane,Ashington,r,55.1772,-1.5753
Green Lane,Amber Valley,r,52.9799,-1.5730
Green Lane,Altrincham,r,53.3852,-2.3223
Green Lane,Allithwaite,r,54.184,-2.9438
Green Lane,Adwick le Street,r,53.5642,-1.1988
Green Lane,Addingham,r,53.9461,-1.8909
Green Lane,Ackworth Moor Top,r,53.6443,-1.3531
Green Lane West,Sowerby,r,54.2266,-1.3496
Green Lane West,Garstang,r,53.9093,-2.7778
Green Lane West,Freckleton,r,53.7494,-2.8718
Green Lane Terrace,Nettleton Hill,r,53.6486,-1.8640
Green Lane North,Liverpool,r,53.3921,-2.8961
Green Lane North,Altrincham,r,53.3891,-2.3210
Green Lane Gardens,Gateshead,r,54.9569,-1.5755
Green Lane East,Sowerby,r,54.2277,-1.3445
Green Lane East,Sir y Fflint - Flintshire,r,53.2203,-2.9833
Green Lane East,Garstang,r,53.9142,-2.7733
Green Lane Close,Winwick,r,53.434,-2.5992
Green Lane Close,Overton,r,53.6489,-1.6079
Green Lane Avenue,Ormskirk,r,53.5705,-2.8868
Green Lane (West),Sir y Fflint - Flintshire,r,53.2337,-2.9960
