Kingsway,Goole,r,53.7068,-0.8649
Kingsway,Great Harwood,r,53.7901,-2.3841
Kingsway,Grimethorpe,r,53.5767,-1.3796
Kingsway,Halton,a,53.3644,-2.7368
Kingsway,Hapton,r,53.7775,-2.3179
Kingsway,Harrogate,r,53.9949,-1.5314
Kingsway,Heanor,r,53.0149,-1.3652
Kingsway,Heswall,r,53.3178,-3.0800
Kingsway,Heysham,r,54.0484,-2.8868
Kingsway,Houghton-le-Spring,r,54.8399,-1.4627
Kingsway,Huby,r,53.9233,-1.5802
Kingsway,Huyton with Roby,r,53.4156,-2.8486
Kingsway,Ince-in-Makerfield,r,53.5411,-2.6123
Kingsway,Kearsley,r,53.537,-2.3813
Kingsway,Keighley,r,53.8754,-1.8789
Kingsway,Kirkby-in-Ashfield,r,53.0932,-1.2429
Kingsway,Lancaster,r,54.0545,-2.7942
Kingsway,Langley Park,r,54.798,-1.6684
Kingsway,Leeds,r,53.7989,-1.4531
Kingsway,Leyland,r,53.6843,-2.7101
Kingsway,Lincoln,r,53.2195,-0.5344
Kingsway,Liverpool,r,53.4136,-3.0071
Kingsway,Lytham St Anne's,r,53.7416,-2.9975
Kingsway,Manchester,r,53.4121,-2.2184
Kingsway,Middleton,r,53.5407,-2.1911
Kingsway,Newcastle upon Tyne,r,54.986,-1.6540
Kingsway,Newton-le-Willows,r,53.4473,-2.6319
Kingsway,Normanton,r,53.6897,-1.4196
Kingsway,Northwich,r,53.2604,-2.5024
Kingsway,Ossett,r,53.684,-1.5869
Kingsway,Pendlebury,r,53.504,-2.3138
Kingsway,Penwortham,r,53.7526,-2.7305
Kingsway,Pontefract,r,53.7027,-1.3111
Kingsway,Ponteland,r,55.048,-1.7509
Kingsway,Prescot,r,53.422,-2.7981
Kingsway,Preston,r,53.7715,-2.7470
Kingsway,Rochdale,r,53.6098,-2.1347
Kingsway,Rossendale,r,53.6958,-2.3390
Kingsway,Scarborough,r,54.2945,-0.4319
Kingsway,Scunthorpe,r,53.5833,-0.6713
Kingsway,Shotton,r,53.2117,-3.0437
Kingsway,Skipton,r,53.9647,-2.0043
Kingsway,South Shields,r,54.9917,-1.4110
Kingsway,Southport,r,53.6459,-3.0119
Kingsway,St Helens,r,53.4751,-2.7357
Kingsway,Staincross,r,53.5886,-1.5137
Kingsway,Stainforth,r,53.5923,-1.0310
Kingsway,Stamford Bridge,r,53.9918,-0.9064
Kingsway,Stoke-on-Trent,r,53.0045,-2.1831
Kingsway,Stretford,r,53.4462,-2.3103
Kingsway,Sunniside,r,54.9253,-1.6826
Kingsway,Thurnscoe,r,53.5454,-1.3173
Kingsway,Tynemouth,r,55.0218,-1.4318
Kingsway,Ulverston,r,54.1956,-3.0830
Kingsway,Wakefield,r,53.7019,-1.4751
Kingsway,Walkden,r,53.5125,-2.3945
Kingsway,Wallasey,r,53.4255,-3.0523
Kingsway,Whitchurch,r,52.9648,-2.6846
Kingsway,Widnes,r,53.3672,-2.7332
Kingsway,Wigan,r,53.5554,-2.6264
Kingsway,Winsford,r,53.1916,-2.5132
Kingsway,Wombwell,r,53.5212,-1.4019
Kingsway,Worksop,r,53.3119,-1.1135
Kingsway,Yr Hôb / Hope,r,53.1148,-3.0305
