The Close,Sowerby,r,54.2274,-1.3419
The Close,Spennymoor,r,54.7061,-1.5946
The Close,St Helens,r,53.4588,-2.7789
The Close,Stalybridge,r,53.4925,-2.0626
The Close,Stoke-on-Trent,r,52.9938,-2.0956
The Close,Studley Roger,r,54.1268,-1.5571
The Close,Sturton by Stow,r,53.314,-0.6643
The Close,Tarporley,r,53.1612,-2.6696
The Close,Thorner,r,53.8597,-1.4224
The Close,Thornton-le-Dale,r,54.2305,-0.7257
The Close,Towton,r,53.8498,-1.2624
The Close,Treffynnon / Holywell,r,53.2763,-3.2226
The Close,Upton,r,53.0813,-0.9006
The Close,Warkworth,r,55.3417,-1.6144
The Close,Weeton,r,53.8045,-2.9368
The Close,Willerby,r,53.7591,-0.4287
The Close,Withernsea,r,53.7261,0.0341
The Close,Withnell Fold,r,53.7024,-2.5851
The Close,York,r,53.9773,-1.1025
The Closes,Edmondbyers,r,54.8451,-1.9769
The Clough,Ashton-in-Makerfield,r,53.4934,-2.6656
The Clough,Ashton-under-Lyne,r,53.5021,-2.0990
The Clough,Bamber Bridge,r,53.7036,-2.6461
The Clough,Bamford,r,53.3495,-1.6870
The Clough,Chesterfield,r,53.228,-1.3983
The Clough,Darwen,r,53.684,-2.4556
The Clough,Lepton,r,53.6326,-1.7167
The Clough,Mirfield,r,53.6811,-1.7128
The Clough,Runcorn,r,53.3349,-2.6973
The Clough,Stockport,r,53.4333,-2.1408
