Laburnum Grove,Prestwich,r,53.5367,-2.2836
Laburnum Grove,Maryport,r,54.7129,-3.4839
Laburnum Grove,Mansfield Woodhouse,r,53.1702,-1.2027
Laburnum Grove,Maghull,r,53.5146,-2.9287
Laburnum Grove,Lancaster,r,54.0506,-2.8155
Laburnum Grove,Killamarsh,r,53.3182,-1.3241
Laburnum Grove,Huddersfield,r,53.6416,-1.8418
Laburnum Grove,Hucknall,r,53.0285,-1.2016
Laburnum Grove,Horwich,r,53.5874,-2.5237
Laburnum Grove,Horbury,r,53.6595,-1.5645
Laburnum Grove,Heswall,r,53.3561,-3.1144
Laburnum Grove,Haworth,r,53.8368,-1.9384
Laburnum Grove,Harrogate,r,54.0092,-1.5285
Laburnum Grove,Gomersal,r,53.7312,-1.6936
Laburnum Grove,Ellesmere Port,r,53.2578,-2.9134
Laburnum Grove,Crowle,r,53.6036,-0.8338
Laburnum Grove,Crewe,r,53.1073,-2.4368
Laburnum Grove,Conisbrough,r,53.4786,-1.2448
Laburnum Grove,Cleadon,r,54.9521,-1.4042
Laburnum Grove,Chester,r,53.1744,-2.9290
Laburnum Grove,Burton upon Stather,r,53.652,-0.6772
Laburnum Grove,Burscough Bridge,r,53.6081,-2.8403
Laburnum Grove,Brighouse,r,53.7212,-1.7824
Laburnum Grove,Bishop Auckland,r,54.6368,-1.7037
Laburnum Grove,Billingham,r,54.5901,-1.2342
Laburnum Garth,York,r,53.976,-1.0582
Laburnum Gardens,Jarrow,r,54.9681,-1.4955
Laburnum Farm Close,Neston,r,53.277,-3.0472
Laburnum Farm Close,Hessay,r,53.9737,-1.2048
Laburnum Drive,Skelmersdale,r,53.5511,-2.8025
Laburnum Drive,Rhyl,r,53.3216,-3.4681
Laburnum Drive,Oswaldtwistle,r,53.7431,-2.3860
Laburnum Drive,Kingston upon Hull,r,53.7496,-0.4115
Laburnum Drive,Grimsby,r,53.5627,-0.1254
Laburnum Drive,Fulwood,r,53.7968,-2.7173
Laburnum Drive,Bury,r,53.5533,-2.2848
Laburnum Drive,Bolton Upon Dearne,r,53.5177,-1.3200
Laburnum Drive,Bishop Monkton,r,54.0911,-1.5014
Laburnum Drive,Beverley,r,53.8569,-0.4202
Laburnum Drive,Belton,r,53.547,-0.8224
Laburnum Drive,Baildon,r,53.855,-1.7653
Laburnum Drive,Armthorpe,r,53.5395,-1.0469
Laburnum Crescent,Swanwick,r,53.081,-1.3882
Laburnum Crescent,Seaham,r,54.8247,-1.3459
Laburnum Crescent,Kirkby,r,53.4875,-2.8952
Laburnum Crescent,Kibblesworth,r,54.9037,-1.6203
Laburnum Crescent,Barrow-in-Furness,r,54.1259,-3.2297
Laburnum Crescent,Barnton,r,53.2749,-2.5454
Laburnum Court,Llay,r,53.0932,-2.9930
Laburnum Court,Killingworth,r,55.0391,-1.5778
Laburnum Court,Horbury,r,53.6595,-1.5630
Laburnum Court,Guide Post,r,55.1607,-1.6033
Laburnum Court,Crewe,r,53.0772,-2.4671
Laburnum Court,Castleford / Lagentivm Roman Town,r,53.7187,-1.3481
Laburnum Court,Carlisle,r,54.9106,-2.9338
Laburnum Court,Calow,r,53.2356,-1.3854
Laburnum Court,Bridlington,r,54.101,-0.1763
Laburnum Court,Barlow,r,53.7488,-1.0157
Laburnum Close,Worksop,r,53.2998,-1.1333
Laburnum Close,Waltham,r,53.5141,-0.1041
Laburnum Close,Thorpe Willoughby,r,53.7692,-1.1283
Laburnum Close,Sunderland,r,54.9052,-1.4523
Laburnum Close,South Normanton,r,53.1099,-1.3333
Laburnum Close,South Anston,r,53.3473,-1.2239
Laburnum Close,Snaith,r,53.6907,-1.0218
Laburnum Close,Rufforth,r,53.9573,-1.1988
Laburnum Close,Preston,r,53.7763,-2.6798
Laburnum Close,North Hykeham,r,53.1909,-0.5796
Laburnum Close,Hook,r,53.7152,-0.8496
Laburnum Close,East Ardsley,r,53.7234,-1.5415
Laburnum Close,Darley Dale,r,53.1645,-1.6003
Laburnum Close,Creswell,r,53.2623,-1.2105
Laburnum Close,Congleton,r,53.1697,-2.2405
Laburnum Close,Chapeltown,r,53.4566,-1.4695
Laburnum Close,Burnley,r,53.7796,-2.2619
Laburnum Close,Bolsover,r,53.2281,-1.2824
Laburnum Close,Blythe Bridge,r,52.9629,-2.0569
Laburnum Close,Balderton,r,53.0606,-0.7857
Laburnum Close,Altrincham,r,53.3913,-2.3190
Laburnum Avenue,Whitley Bay,r,55.0413,-1.4463
Laburnum Avenue,Whitefield,r,53.5413,-2.2916
Laburnum Avenue,Washington,r,54.8825,-1.5413
Laburnum Avenue,Warrington,r,53.3996,-2.5358
Laburnum Avenue,Waltham,r,53.5143,-0.1052
Laburnum Avenue,Wallsend,r,54.993,-1.5335
Laburnum Avenue,Thornaby-on-Tees,r,54.5431,-1.3004
Laburnum Avenue,Swinton,r,53.5022,-2.3466
Laburnum Avenue,Sunnyside,r,53.4303,-1.2798
Laburnum Avenue,St Helens,r,53.4714,-2.7159
Laburnum Avenue,Shirebrook,r,53.2087,-1.2186
Laburnum Avenue,Shaw,r,53.5737,-2.0961
Laburnum Avenue,Robin Hood's Bay,r,54.4336,-0.5359
Laburnum Avenue,Newcastle upon Tyne,r,54.9869,-1.5523
Laburnum Avenue,Moorends,r,53.627,-0.9532
Laburnum Avenue,Lytham St Anne's,r,53.7481,-2.9620
Laburnum Avenue,Leigh,r,53.5105,-2.5227
Laburnum Avenue,Kirkby-in-Ashfield,r,53.0937,-1.2701
Laburnum Avenue,Kingston upon Hull,r,53.7611,-0.3105
Laburnum Avenue,Ince-in-Makerfield,r,53.5381,-2.6104
Laburnum Avenue,Hyde,r,53.4416,-2.0783
Laburnum Avenue,Huyton with Roby,r,53.403,-2.8417
Laburnum Avenue,Hutton Cranswick,r,53.9542,-0.4372
Laburnum Avenue,Gunness,r,53.5939,-0.7289
Laburnum Avenue,Gateshead,r,54.9473,-1.5474
Laburnum Avenue,Gainsborough,r,53.4056,-0.7680
Laburnum Avenue,Failsworth,r,53.5012,-2.1583
Laburnum Avenue,Eccles,r,53.4752,-2.3737
Laburnum Avenue,Durham,r,54.7752,-1.5878
Laburnum Avenue,Dukinfield,r,53.4766,-2.0656
Laburnum Avenue,Crewe,r,53.0881,-2.4713
Laburnum Avenue,Consett,r,54.8591,-1.8432
Laburnum Avenue,Chadderton,r,53.5519,-2.1373
Laburnum Avenue,Bury,r,53.616,-2.3364
Laburnum Avenue,Blyth,r,55.1307,-1.5196
Laburnum Avenue,Bamber Bridge,r,53.728,-2.6848
Laburnum Avenue,Audenshaw,r,53.4793,-2.1353
Laburnum Avenue,Atherton,r,53.5264,-2.4814
Laburnum Avenue,Ashton-under-Lyne,r,53.503,-2.0906
