Sandringham Drive,Leeds,r,53.8507,-1.5310
Sandringham Drive,Liverpool,r,53.3816,-2.9531
Sandringham Drive,Mansfield Woodhouse,r,53.1773,-1.1951
Sandringham Drive,Milnrow,r,53.6122,-2.1049
Sandringham Drive,Poynton,r,53.3463,-2.1263
Sandringham Drive,Ramsbottom,r,53.6258,-2.3304
Sandringham Drive,St Helens,r,53.4322,-2.7219
Sandringham Drive,Stockport,r,53.4099,-2.1925
Sandringham Drive,Wallasey,r,53.4356,-3.0482
Sandringham Drive,Warrington,r,53.386,-2.6297
Sandringham Drive,Whickham,r,54.9448,-1.6870
Sandringham Drive,Whitley Bay,r,55.0401,-1.4836
Sandringham Fold,Morley,r,53.7487,-1.5859
Sandringham Gardens,Ellesmere Port,r,53.2673,-2.8926
Sandringham Gardens,Leeds,r,53.8488,-1.5306
Sandringham Gardens,Salford,r,53.495,-2.2628
Sandringham Gardens,Tynemouth,r,55.0151,-1.4533
Sandringham Grange,Prestwich,r,53.5262,-2.2556
Sandringham Green,Leeds,r,53.8504,-1.5266
Sandringham Grove,Haslingden,r,53.6967,-2.3320
Sandringham Lane,Skirlaugh,r,53.8399,-0.2662
Sandringham Meadows,Blyth,r,55.107,-1.5207
Sandringham Mount,Leeds,r,53.8504,-1.5289
Sandringham Park Drive,New Longton,r,53.7275,-2.7429
Sandringham Place,Hartford,r,53.2467,-2.5379
Sandringham Place,Hucknall,r,53.0413,-1.1977
Sandringham Place,Ravenfield Common,r,53.4398,-1.2661
Sandringham Place,Sheffield,r,53.3707,-1.5722
Sandringham Road,Bamber Bridge,r,53.7399,-2.6727
Sandringham Road,Bradford,r,53.7857,-1.8090
Sandringham Road,Bredbury,r,53.4183,-2.1294
Sandringham Road,Brough,r,53.7255,-0.5635
Sandringham Road,Byram,r,53.7224,-1.2600
Sandringham Road,Calow,r,53.2391,-1.3860
Sandringham Road,Cheadle Hulme,r,53.3839,-2.1910
Sandringham Road,Chorley,r,53.6535,-2.6419
Sandringham Road,Cleethorpes,r,53.55,-0.0399
Sandringham Road,Congleton,r,53.1698,-2.1975
Sandringham Road,Crook,r,54.7148,-1.7401
Sandringham Road,Crosby,r,53.4719,-3.0183
Sandringham Road,Darwen,r,53.7083,-2.4793
Sandringham Road,Doncaster,r,53.5289,-1.1034
Sandringham Road,Eccleston,r,53.6486,-2.7212
Sandringham Road,Formby,r,53.549,-3.0666
Sandringham Road,Grangetown,r,54.5713,-1.1470
Sandringham Road,Hartlepool,r,54.6885,-1.2234
Sandringham Road,Hazel Grove,r,53.3781,-2.1069
Sandringham Road,Hindley,r,53.5288,-2.5690
Sandringham Road,Horwich,r,53.5919,-2.5292
Sandringham Road,Hyde,r,53.4383,-2.0758
Sandringham Road,Lingdale,r,54.5357,-0.9566
Sandringham Road,Liverpool,r,53.4283,-2.9335
Sandringham Road,Lytham St Anne's,r,53.7449,-3.0124
Sandringham Road,Macclesfield,r,53.2636,-2.1097
Sandringham Road,Maghull,r,53.5095,-2.9490
Sandringham Road,Mansfield Woodhouse,r,53.1741,-1.1744
Sandringham Road,Middlesbrough,r,54.552,-1.1970
Sandringham Road,Morecambe,r,54.0667,-2.8711
Sandringham Road,Newcastle upon Tyne,r,54.9866,-1.6992
Sandringham Road,Newcastle upon Tyne,r,55.0059,-1.6058
Sandringham Road,Redcar,r,54.6146,-1.0703
Sandringham Road,Retford,r,53.3324,-0.9562
Sandringham Road,Ripon,r,54.1278,-1.5242
Sandringham Road,Sheffield,r,53.4205,-1.4227
Sandringham Road,Southport,r,53.6045,-3.0405
Sandringham Road,Southport,r,53.63,-3.0289
Sandringham Road,Stockton-on-Tees,r,54.5601,-1.3284
Sandringham Road,Sunderland,r,54.9215,-1.3790
Sandringham Road,Thornaby-on-Tees,r,54.552,-1.2941
Sandringham Road,Wetherby,r,53.9315,-1.3868
Sandringham Road,Widnes,r,53.3837,-2.7381
Sandringham Road,Worsley,r,53.5012,-2.4179
Sandringham Road,Wrecsam / Wrexham,r,53.0609,-2.9954
Sandringham Street,Kingston upon Hull,r,53.7426,-0.3750
Sandringham Street,Manchester,r,53.4595,-2.1796
Sandringham Street,Scarborough,r,54.2868,-0.4044
Sandringham Street,York,r,53.9505,-1.0766
Sandringham Terrace,Leeholme,r,54.666,-1.6183
Sandringham Terrace,Sunderland,r,54.922,-1.3764
Sandringham Way,Cottam,r,53.7891,-2.7530
Sandringham Way,County Durham,r,54.8664,-1.6190
Sandringham Way,Leeds,r,53.85,-1.5333
Sandringham Way,Ponteland,r,55.0402,-1.7655
Sandringham Way,Royton,r,53.5761,-2.1342
Sandringham Way,Wilmslow,r,53.3248,-2.2366
Sandrock Close,Wallasey,r,53.4314,-3.0435
Sandrock Drive,Doncaster,r,53.5024,-1.0780
Sandrock Road,Christleton,r,53.1815,-2.8349
Sandrock Road,Gresford,r,53.089,-2.9589
Sandrock Road,Harworth,r,53.4231,-1.0722
Sandrock Road,Pontefract,r,53.6997,-1.2991
Sandrock Road,Wallasey,r,53.4302,-3.0435
