Chapel Street,Rawtenstall,r,53.7295,-2.2880
Chapel Street,Rawtenstall,r,53.6977,-2.2520
Chapel Street,Rawmarsh,r,53.4615,-1.3402
Chapel Street,Rawdon,r,53.8547,-1.6833
Chapel Street,Queensbury,r,53.7684,-1.8471
Chapel Street,Pudsey,r,53.8025,-1.6650
Chapel Street,Prestwich,r,53.5309,-2.2846
Chapel Street,Preston,r,53.7578,-2.7032
Chapel Street,Prescot,r,53.4299,-2.8024
Chapel Street,Poulton-le-Fylde,r,53.847,-2.9911
Chapel Street,Platt Bridge,r,53.5215,-2.5969
Chapel Street,Penycae,r,52.9999,-3.0750
Chapel Street,Pendlebury,r,53.5174,-2.3294
Chapel Street,Oswaldtwistle,r,53.7444,-2.3942
Chapel Street,Ossett,r,53.6743,-1.5619
Chapel Street,Ormskirk,r,53.5644,-2.8833
Chapel Street,Nunnington,r,54.2057,-0.9796
Chapel Street,Northwich,r,53.2561,-2.5219
Chapel Street,North Kelsey,r,53.5015,-0.4299
Chapel Street,Newton-le-Willows,r,53.4536,-2.6400
Chapel Street,Newmarket / Trelawnyd,r,53.3072,-3.3654
Chapel Street,Newcastle-under-Lyme,r,53.0246,-2.2175
Chapel Street,Newcastle-under-Lyme,r,53.0205,-2.2500
Chapel Street,Newcastle-under-Lyme,r,53.016,-2.2695
Chapel Street,Newbridge,r,52.9664,-3.0659
Chapel Street,New Mills,r,53.36,-2.0075
Chapel Street,New Houghton,r,53.1832,-1.2524
Chapel Street,Netherton,r,53.6147,-1.8166
Chapel Street,Nelson,r,53.8376,-2.2096
Chapel Street,Nawton,r,54.2546,-0.9945
Chapel Street,Mow Cop,r,53.1067,-2.2264
Chapel Street,Moulton,r,53.2237,-2.5225
Chapel Street,Mossley,r,53.5176,-2.0467
Chapel Street,Morecambe,r,54.0716,-2.8686
Chapel Street,Monyash,r,53.197,-1.7769
Chapel Street,Mold / Yr Wyddgrug,r,53.1645,-3.1411
Chapel Street,Mirfield,r,53.677,-1.6958
Chapel Street,Middleton,r,53.5505,-2.1989
Chapel Street,Middleton St George,r,54.5136,-1.4666
Chapel Street,Mexborough,r,53.4955,-1.3028
Chapel Street,Marston,r,53.2726,-2.4909
Chapel Street,Marske-by-the-Sea,r,54.5899,-1.0198
Chapel Street,Manchester,r,53.4438,-2.1874
Chapel Street,Macclesfield,r,53.2535,-2.1239
Chapel Street,Lytham St Anne's,r,53.738,-2.9642
Chapel Street,Luddenden,r,53.7304,-1.9375
Chapel Street,Longridge,r,53.8301,-2.6015
Chapel Street,Longnor,r,53.1817,-1.8691
Chapel Street,Lockington,r,53.9126,-0.4865
Chapel Street,Llangollen,r,52.9693,-3.1693
Chapel Street,Liversedge,r,53.714,-1.7243
Chapel Street,Liversedge,r,53.709,-1.6820
Chapel Street,Liverpool,r,53.4077,-2.9936
Chapel Street,Little Lever,r,53.5627,-2.3711
Chapel Street,Leigh,r,53.4937,-2.5049
Chapel Street,Lees,r,53.5381,-2.0697
Chapel Street,Leeds,r,53.8234,-1.6644
Chapel Street,Leeds,r,53.8215,-1.5796
Chapel Street,Leeds,r,53.798,-1.4666
Chapel Street,Leabrooks,r,53.0765,-1.3744
Chapel Street,Lazenby,r,54.5707,-1.1162
Chapel Street,Lancaster,r,54.0505,-2.7995
Chapel Street,Knottingley,r,53.7101,-1.2437
Chapel Street,Knaresborough,r,54.0072,-1.4663
Chapel Street,Kirkby-in-Ashfield,r,53.1008,-1.2670
Chapel Street,Kirk Merrington,r,54.6757,-1.5971
Chapel Street,Kirk Hammerton,r,53.9935,-1.2928
Chapel Street,Kingston upon Hull,r,53.7444,-0.3420
Chapel Street,Kingsley,r,53.0207,-1.9881
Chapel Street,Kimberley,r,52.9982,-1.2580
Chapel Street,Kilburn,r,53.0086,-1.4285
Chapel Street,Kidsgrove,r,53.0877,-2.2594
Chapel Street,Kearsley,r,53.546,-2.3687
Chapel Street,Ince-in-Makerfield,r,53.5373,-2.6219
Chapel Street,Ilkeston,r,52.9747,-1.3067
Chapel Street,Hyde,r,53.4483,-2.0810
Chapel Street,Hunwick,r,54.6932,-1.7104
Chapel Street,Huddersfield,r,53.6434,-1.7643
Chapel Street,Huddersfield,r,53.642,-1.7832
Chapel Street,Huddersfield,r,53.6278,-1.7979
Chapel Street,Hoyland,r,53.4961,-1.4610
Chapel Street,Horwich,r,53.5986,-2.5397
Chapel Street,Holywell Green,r,53.6751,-1.8652
Chapel Street,Holt,r,53.0784,-2.8833
Chapel Street,Holbrook,r,53.0052,-1.4603
Chapel Street,Hindley,r,53.5351,-2.5780
Chapel Street,Hillam,r,53.7533,-1.2275
Chapel Street,Higham,r,53.8243,-2.2919
Chapel Street,Heywood,r,53.5933,-2.2140
Chapel Street,Hetton-le-Hole,r,54.8255,-1.4486
Chapel Street,Heanor,r,53.0072,-1.3436
Chapel Street,Hazel Grove,r,53.3812,-2.1196
Chapel Street,Hayfield,r,53.3784,-1.9471
Chapel Street,Haydock,r,53.4676,-2.6630
Chapel Street,Haslingden,r,53.7066,-2.3230
Chapel Street,Hambleton,r,53.7684,-1.1666
Chapel Street,Halifax,r,53.7294,-1.8931
Chapel Street,Guisborough,r,54.5344,-1.0528
Chapel Street,Grimethorpe,r,53.5755,-1.3801
Chapel Street,Great Eccleston,r,53.8545,-2.8708
Chapel Street,Greasbrough,r,53.4554,-1.3700
Chapel Street,Grassington,r,54.0749,-1.9973
Chapel Street,Goxhill,r,53.6791,-0.3316
Chapel Street,Goole,r,53.7017,-0.8696
Chapel Street,Glossop,r,53.4429,-1.9525
Chapel Street,Galgate,r,53.993,-2.7880
Chapel Street,Fritchley,r,53.0728,-1.4673
Chapel Street,Foulridge,r,53.8778,-2.1685
Chapel Street,Forsbrook,r,52.9728,-2.0558
Chapel Street,Flimby,r,54.6898,-3.5191
Chapel Street,Flamborough,r,54.1174,-0.1247
Chapel Street,Filey,r,54.2107,-0.2890
Chapel Street,Farnworth,r,53.5479,-2.3925
Chapel Street,Evenwood,r,54.6194,-1.7629
Chapel Street,Epworth,r,53.5244,-0.8212
Chapel Street,Egremont,r,54.4833,-3.5264
Chapel Street,Eccles,r,53.482,-2.3582
Chapel Street,Eastwood,r,53.0105,-1.3076
Chapel Street,East Ardsley,r,53.7215,-1.5399
Chapel Street,Easingwold,r,54.1203,-1.1926
Chapel Street,Earby,r,53.9156,-2.1394
Chapel Street,Dukinfield,r,53.4773,-2.0937
Chapel Street,Droylsden,r,53.4808,-2.1441
Chapel Street,Distington,r,54.5962,-3.5414
Chapel Street,Dewsbury,r,53.6839,-1.6316
Chapel Street,Denholme,r,53.8016,-1.8970
Chapel Street,Darwen,r,53.6913,-2.4686
Chapel Street,Dalton-in-Furness,r,54.1583,-3.1810
Chapel Street,Crowle,r,53.6095,-0.8362
Chapel Street,Crewe,r,53.0929,-2.4406
Chapel Street,Corwen,r,52.9807,-3.3743
Chapel Street,Corwen,r,52.9804,-3.3742
Chapel Street,Coppull,r,53.6229,-2.6624
Chapel Street,Connah's Quay / Cei Connah,r,53.2186,-3.0588
Chapel Street,Congleton,r,53.1619,-2.2116
Chapel Street,Colne,r,53.8557,-2.1719
Chapel Street,Cleckheaton,r,53.7261,-1.7109
Chapel Street,Clayton-le-Moors,r,53.7776,-2.3895
Chapel Street,Chorley,r,53.6526,-2.6298
Chapel Street,Chesterfield,r,53.2598,-1.4281
Chapel Street,Chester,r,53.1928,-2.8795
Chapel Street,Cheadle,r,53.3931,-2.2163
Chapel Street,Cheadle,r,52.9862,-1.9881
Chapel Street,Cattal,r,53.9817,-1.3153
Chapel Street,Carlton,r,53.7402,-1.4916
Chapel Street,Carlisle,r,54.8955,-2.9332
Chapel Street,Carleton-in-Craven,r,53.9439,-2.0438
Chapel Street,Calverley,r,53.8289,-1.6891
Chapel Street,Caistor,r,53.4971,-0.3169
Chapel Street,Caerwys,r,53.2453,-3.3055
Chapel Street,Buxton,r,53.2553,-1.9160
Chapel Street,Bury,r,53.6158,-2.3415
Chapel Street,Burnley,r,53.7909,-2.2374
Chapel Street,Brinscall,r,53.6893,-2.5691
Chapel Street,Brimington,r,53.2601,-1.3925
Chapel Street,Brighouse,r,53.7156,-1.8022
Chapel Street,Brierfield,r,53.8252,-2.2310
Chapel Street,Bridlington,r,54.0826,-0.1909
Chapel Street,Bredbury,r,53.4264,-2.0986
Chapel Street,Bradford,r,53.8193,-1.7189
Chapel Street,Bradford,r,53.7943,-1.7453
Chapel Street,Bradford,r,53.782,-1.7641
Chapel Street,Bradford,r,53.7679,-1.7703
Chapel Street,Bolton,r,54.6028,-2.5646
Chapel Street,Bolton,r,53.632,-2.4424
Chapel Street,Bolton,r,53.5823,-2.4259
Chapel Street,Bolton Upon Dearne,r,53.5207,-1.3152
Chapel Street,Bollington,r,53.2979,-2.0921
Chapel Street,Blackrod,r,53.5935,-2.5819
Chapel Street,Blackpool,r,53.8115,-3.0525
Chapel Street,Blackburn,r,53.7451,-2.4883
Chapel Street,Birdwell,r,53.5058,-1.4820
Chapel Street,Bingley,r,53.8597,-1.8447
Chapel Street,Bigrigg,r,54.5051,-3.5440
Chapel Street,Bignall End,r,53.0564,-2.2930
Chapel Street,Bickershaw,r,53.5146,-2.5710
Chapel Street,Bentley,r,53.5466,-1.1472
Chapel Street,Belthorn,r,53.717,-2.4290
Chapel Street,Belper,r,53.022,-1.4845
Chapel Street,Belmont,r,53.6416,-2.4963
Chapel Street,Beckingham,r,53.0748,-0.6928
Chapel Street,Barrow-in-Furness,r,54.1122,-3.2324
Chapel Street,Barnsley,r,53.5469,-1.4334
Chapel Street,Barnoldswick,r,53.915,-2.1881
Chapel Street,Barmby Moor,r,53.9312,-0.8157
Chapel Street,Bacup,r,53.6929,-2.2224
Chapel Street,Atherton,r,53.5243,-2.4860
Chapel Street,Ashton-under-Lyne,r,53.4895,-2.0893
Chapel Street,Ashton-in-Makerfield,r,53.4882,-2.6357
Chapel Street,Appleby-in-Westmorland,r,54.5781,-2.4932
Chapel Street,Annesley Woodhouse,r,53.0817,-1.2523
Chapel Street,Amcotts,r,53.6172,-0.7109
Chapel Street,Amber Valley,r,52.9875,-1.4875
Chapel Street,Alfreton,r,53.097,-1.3875
Chapel Street,Alderley Edge,r,53.3007,-2.2368
Chapel Street,Adwick le Street,r,53.583,-1.1861
Chapel Street,Adlington,r,53.6113,-2.6086
Chapel Street,Addingham,r,53.9454,-1.8862
Chapel Street,Acrefair,r,52.9813,-3.0764
Chapel Street,Accrington,r,53.7505,-2.3593
Chapel Street North,Halifax,r,53.7418,-1.8832
Chapel Stile,South Lakeland,v,54.4398,-3.0501
Chapel Staith,Gainsborough,r,53.398,-0.7775
Chapel St South,Todmorden,r,53.6951,-2.1029
