Belle Vue Road,Leek,r,53.108,-2.0331
Belle Vue Road,Lincoln,r,53.2356,-0.5459
Belle Vue Road,Liverpool,r,53.3852,-2.8592
Belle Vue Road,Mexborough,r,53.4953,-1.2916
Belle Vue Road,Middlesbrough,r,54.5594,-1.2506
Belle Vue Road,Scholes,r,53.8249,-1.4259
Belle Vue Road,Shelf,r,53.7511,-1.8219
Belle Vue Road,Sunderland,r,54.8939,-1.3907
Belle Vue Road,Wakefield,r,53.6664,-1.4821
Belle Vue Road,Wallasey,r,53.4104,-3.0223
Belle Vue Street,Batley,r,53.7139,-1.6578
Belle Vue Street,Blackburn,r,53.7483,-2.4978
Belle Vue Street,Burnley,r,53.7902,-2.2541
Belle Vue Street,Filey,r,54.2083,-0.2874
Belle Vue Street,Manchester,r,53.4664,-2.1908
Belle Vue Street,Scarborough,r,54.2802,-0.4099
Belle Vue Street,Spennymoor,r,54.6953,-1.6099
Belle Vue Street,Tynemouth,r,55.0356,-1.4335
Belle Vue Street,Wigan,r,53.5352,-2.6688
Belle Vue Street,York,r,53.9515,-1.0689
Belle Vue Terrace,Bury,r,53.5895,-2.3016
Belle Vue Terrace,Carlin How,r,54.5628,-0.9079
Belle Vue Terrace,Guiseley,r,53.8721,-1.7067
Belle Vue Terrace,Hunwick,r,54.6905,-1.7049
Belle Vue Terrace,Lincoln,r,53.2353,-0.5459
Belle Vue Terrace,Sandbach,r,53.1426,-2.3664
Belle Vue Terrace,Thorne,r,53.6111,-0.9652
Belle Vue Terrace,Whitby,r,54.4882,-0.6178
Belle Vue Terrace,York,r,53.9515,-1.0676
Belle Vue Villas,Spennymoor,r,54.6951,-1.6104
Belle Vue Way,Doncaster,r,53.5174,-1.1025
Belle Vue Way,Hartlepool,r,54.6722,-1.2100
Belle Vue,Bradford,r,53.8035,-1.7635
Belle Vue,Carlisle,a,54.8959,-2.9782
Belle Vue,Doncaster,a,53.5191,-1.1121
Belle Vue,Ilkley,r,53.9222,-1.8176
Belle Vue,Manchester,a,53.4629,-2.1905
Belle Vue,Queensbury,r,53.7618,-1.8482
Belle Vue,Wakefield,a,53.6705,-1.4816
Belle-Isle Road,Hucknall,r,53.0358,-1.2062
Bellefield Avenue,Liverpool,r,53.4276,-2.9099
Bellefield Street,Sheffield,r,53.3868,-1.4844
Bellefield View,Newcastle-under-Lyme,r,53.024,-2.2176
Belleisle Road,Grimsby,r,53.5548,-0.1349
Bellemonte Road,Frodsham,r,53.2869,-2.7207
Bellerby Brow,Bradford,r,53.7668,-1.8032
Bellerby Close,Whitefield,r,53.5478,-2.3016
Bellerby Court,York,r,53.9655,-1.0499
Bellerby Drive,Urpeth,r,54.8887,-1.6072
Bellerby Place,Adwick le Street,r,53.5915,-1.2057
Bellerby Road,Adwick le Street,r,53.5923,-1.2055
Bellerby Road,Leyburn,r,54.315,-1.8236
Bellerby Road,Stockton-on-Tees,r,54.5559,-1.3536
Bellerby Way,Pocklington,r,53.931,-0.7881
Bellerby,Richmondshire,v,54.3315,-1.8250
Bellerbyhurn Road,Ryedale,r,54.2051,-0.7774
Bellerophon Way,Haydock,r,53.4653,-2.6641
Bellerton Lane,Stoke-on-Trent,r,53.0536,-2.1594
Belleville Avenue,Wythenshawe,r,53.3671,-2.2559
Belleville Drive,Nottingham,r,53.0056,-1.1597
Bellevue Crescent,Cramlington,r,55.1015,-1.5820
Bellevue Lane,Cheshire West and Chester,r,53.2036,-2.8411
Bellevue Road,Appleby-in-Westmorland,r,54.5797,-2.4876
Bellevue Road,Dornock,r,54.9844,-3.2025
Bellevue Road,Kirkby,r,53.4977,-2.8819
Bellevue Road,Wrecsam / Wrexham,r,53.0445,-3.0008
Bellevue,Derbyshire Dales,a,53.0182,-1.7362
Bellevue,Hartlepool,a,54.679,-1.2112
Bellew Road,Liverpool,r,53.4345,-2.9246
Bellew Street,Manchester,r,53.4751,-2.2080
