The Meadows,Dunswell,r,53.7999,-0.3698
The Meadows,Elswick,r,53.8377,-2.8853
The Meadows,Endon,r,53.0777,-2.1087
The Meadows,Farndon,r,53.061,-0.8502
The Meadows,Forton,r,53.9505,-2.7719
The Meadows,Great Longstone,r,53.2405,-1.6997
The Meadows,Gwersyllt,r,53.0659,-3.0183
The Meadows,Halifax,r,53.7138,-1.9237
The Meadows,Hambleton,r,53.7693,-1.1597
The Meadows,Hartlepool,r,54.642,-1.3495
The Meadows,Heanor,r,53.0106,-1.3585
The Meadows,Heskin Green,r,53.6286,-2.7108
The Meadows,Howden,r,53.7397,-0.8726
The Meadows,Irlam,r,53.4287,-2.4377
The Meadows,Kingston upon Hull,r,53.7856,-0.3455
The Meadows,Leeds,r,53.8478,-1.5889
The Meadows,Lees,r,53.5393,-2.0549
The Meadows,Lepton,r,53.6298,-1.7141
The Meadows,Leven,r,53.8895,-0.3185
The Meadows,Leyland,r,53.6928,-2.7324
The Meadows,Long Bennington,r,52.9912,-0.7526
The Meadows,Maghull,r,53.5115,-2.9413
The Meadows,Messingham,r,53.5334,-0.6483
The Meadows,Middlesbrough,r,54.5204,-1.2114
The Meadows,Middleton St George,r,54.5146,-1.4664
The Meadows,Middleton,r,53.5396,-2.1848
The Meadows,Middridge,r,54.6309,-1.6134
The Meadows,Monk Fryston,r,53.7608,-1.2298
The Meadows,Neston,r,53.2832,-3.0582
The Meadows,Newcastle upon Tyne,r,55.013,-1.6428
The Meadows,Northallerton,r,54.3425,-1.4247
The Meadows,Oswaldtwistle,r,53.741,-2.3840
The Meadows,Pickering Nook,r,54.8958,-1.7350
The Meadows,Prescot,r,53.4134,-2.7619
The Meadows,Prestatyn,r,53.3243,-3.4131
The Meadows,Prestwich,r,53.5277,-2.2731
The Meadows,Primrose Valley,r,54.1795,-0.2823
The Meadows,Radcliffe,r,53.572,-2.3464
The Meadows,Ravenshall,r,53.0221,-2.3687
The Meadows,Redcar,r,54.605,-1.0755
The Meadows,Riccall,r,53.8331,-1.0640
The Meadows,Richmond,r,54.4059,-1.7190
The Meadows,Ryton,r,54.9739,-1.7537
The Meadows,Scarborough,r,54.2899,-0.4393
The Meadows,Seaton,r,54.8445,-1.3838
The Meadows,Sedgefield,r,54.6497,-1.4508
The Meadows,Shotton,r,53.206,-3.0407
The Meadows,Silkstone Common,r,53.5341,-1.5670
The Meadows,Skelton,r,54.0002,-1.1359
The Meadows,South Cave,r,53.7627,-0.6137
The Meadows,South Elmsall,r,53.5916,-1.2914
The Meadows,South Milford,r,53.7747,-1.2496
The Meadows,South Wheatley,r,53.3612,-0.8525
The Meadows,Southwaite,r,54.7975,-2.8587
The Meadows,Swanwick,r,53.075,-1.4034
The Meadows,Thornton,r,53.8783,-3.0224
The Meadows,Todwick,r,53.3515,-1.2576
The Meadows,Uppermill,r,53.5444,-2.0046
The Meadows,Wallsend,r,55.0007,-1.5312
The Meadows,West Ella,r,53.7516,-0.4716
The Meadows,West Rainton,r,54.8169,-1.4973
The Meadows,Westwoodside,r,53.4887,-0.8771
The Meadows,Whitworth,r,53.6607,-2.1770
The Meadows,Wilberfoss,r,53.9486,-0.8832
The Meadows,Wirksworth,r,53.0807,-1.5768
The Meadows,Woodborough,r,53.0242,-1.0638
The Meadows,Woodend,r,53.7518,-1.3838
The Meadows,Y Fflint / Flint,r,53.2466,-3.1392
The Meadows,Yealand Redmayne,r,54.1727,-2.7633
The Meads,Chadderton,r,53.5393,-2.1491
The Meads,Scarborough,r,54.2402,-0.4057
The Meads,Sheffield,r,53.3324,-1.4612
The Meads,St Helens,r,53.4338,-2.7769
The Meadway,Sheffield,r,53.3279,-1.5422
The Meander,Liverpool,r,53.4402,-2.8859
The Mede,Adwick le Street,r,53.5698,-1.2041
The Mede,Kirkham,r,53.7723,-2.8725
The Medway,Heywood,r,53.598,-2.2340
The Meerings,Sutton on Trent,r,53.1861,-0.8151
The Meet,Newton Aycliffe,r,54.6249,-1.6015
The Mere,Ashton-under-Lyne,r,53.5037,-2.0726
The Mere,Cheadle Hulme,r,53.3856,-2.1967
The Merridale,Hale,r,53.3682,-2.3318
The Mews,Barnton,r,53.2699,-2.5473
The Mews,Blaydon,r,54.9581,-1.7025
The Mews,Blyth,r,53.3774,-1.0630
The Mews,Bolton,r,53.5825,-2.4566
The Mews,Bwcle / Buckley,r,53.1715,-3.0718
The Mews,Chilton Moor,r,54.8372,-1.5004
The Mews,Gateshead,r,54.9472,-1.5343
The Mews,Gatley,r,53.3915,-2.2303
The Mews,Hindley,r,53.5325,-2.5802
The Mews,Huyton with Roby,r,53.4309,-2.8581
The Mews,Kingston upon Hull,r,53.7399,-0.3603
The Mews,Liverpool,r,53.3683,-2.9233
The Mews,Marske-by-the-Sea,r,54.593,-1.0191
The Mews,Morecambe,r,54.0719,-2.8414
The Mews,Normanton,r,53.7038,-1.4130
The Mews,Prestwich,r,53.5262,-2.2780
The Mews,Southport,r,53.6404,-3.0097
The Mews,St Helens,r,53.4181,-2.7123
The Mews,Sunderland,r,54.8722,-1.4462
The Mews,Tarporley,r,53.1527,-2.6676
The Mews,Tynemouth,r,55.0131,-1.4464
The Mews,Whitby,r,54.4815,-0.6200
Theme Road,Sunderland,r,54.8788,-1.4396
