Main Street,South Hiendley,r,53.608,-1.4010
Main Street,South Duffield,r,53.7918,-0.9682
Main Street,South Dalton,r,53.8952,-0.5300
Main Street,Skipsea,r,53.9777,-0.2200
Main Street,Skidby,r,53.7895,-0.4570
Main Street,Skerne,r,53.9831,-0.4058
Main Street,Sinnington,r,54.2593,-0.8590
Main Street,Silecroft,r,54.2256,-3.3346
Main Street,Sigglesthorne,r,53.8964,-0.2442
Main Street,Sicklinghall,r,53.9306,-1.4516
Main Street,Sibthorpe,r,53.002,-0.8651
Main Street,Shirebrook,r,53.2017,-1.2232
Main Street,Shipton,r,54.0163,-1.1571
Main Street,Shildon,r,54.6325,-1.6511
Main Street,Sheriff Hutton,r,54.089,-1.0038
Main Street,Sheffield,r,53.3461,-1.3748
Main Street,Shap,r,54.5264,-2.6747
Main Street,Shadwell,r,53.8537,-1.4783
Main Street,Sewerby,r,54.1016,-0.1663
Main Street,Sedbergh,r,54.3237,-2.5277
Main Street,Seaton,r,53.9035,-0.2285
Main Street,Searby,r,53.5375,-0.3846
Main Street,Seamer,r,54.2336,-0.4435
Main Street,Scotton,r,54.0299,-1.5034
Main Street,Scholes,r,53.8231,-1.4230
Main Street,Scawby,r,53.5291,-0.5399
Main Street,Scarrington,r,52.9668,-0.9090
Main Street,Scarcliffe,r,53.2131,-1.2630
Main Street,Scarborough,r,54.2344,-0.3812
Main Street,Saxton,r,53.8249,-1.2783
Main Street,Saltmarshe,r,53.7073,-0.8087
Main Street,Ryther,r,53.8469,-1.1633
Main Street,Ryedale,r,54.1813,-1.0557
Main Street,Runcorn,r,53.3306,-2.6932
Main Street,Rotherham,r,53.4295,-1.3615
Main Street,Roos,r,53.7576,-0.0452
Main Street,Ripley,r,54.0405,-1.5672
Main Street,Riccall,r,53.8315,-1.0570
Main Street,Rawmarsh,r,53.467,-1.3358
Main Street,Ravenglass,r,54.3544,-3.4107
Main Street,Ravenfield,r,53.449,-1.2702
Main Street,Rathmell,r,54.0359,-2.3004
Main Street,Rampton,r,53.2968,-0.8012
Main Street,Ragnall,r,53.2516,-0.8012
Main Street,Preston,r,53.7585,-0.2011
Main Street,Pool-in-Wharfedale,r,53.9029,-1.6297
Main Street,Ponteland,r,55.0496,-1.7436
Main Street,Pollington,r,53.6682,-1.0658
Main Street,Pennington,r,54.1852,-3.1351
Main Street,Paull,r,53.721,-0.2351
Main Street,Patrington Haven,r,53.6714,-0.0249
Main Street,Papplewick,r,53.0565,-1.1827
Main Street,Pannal,r,53.9606,-1.5357
Main Street,Palterton,r,53.2085,-1.2882
Main Street,Oxton,r,53.0553,-1.0627
Main Street,Overton,r,54.0144,-2.8631
Main Street,Over Haddon,r,53.1947,-1.6954
Main Street,Ottringham,r,53.701,-0.0804
Main Street,Ossington,r,53.1741,-0.8690
Main Street,Ollerton,r,53.2005,-1.0217
Main Street,Oldcotes,r,53.3902,-1.1152
Main Street,Old Cantley,r,53.5126,-1.0551
Main Street,Nottingham,r,53.0015,-1.1964
Main Street,Norton Disney,r,53.1215,-0.6725
Main Street,North Sunderland,r,55.5781,-1.6613
Main Street,North Muskham,r,53.1201,-0.8109
Main Street,North Leverton with Habblesthorpe,r,53.3305,-0.8215
Main Street,North Frodingham,r,53.963,-0.3240
Main Street,North Duffield,r,53.8264,-0.9617
Main Street,North Carlton,r,53.286,-0.5876
Main Street,North Anston,r,53.3547,-1.2226
Main Street,Normanton-on-Cliffe,r,53.0036,-0.5858
Main Street,Newton,r,53.1312,-1.3399
Main Street,Newton,r,52.9686,-0.9716
Main Street,Newton Kyme,r,53.8993,-1.2986
Main Street,Newbiggin-on-Lune,r,54.4413,-2.4561
Main Street,Naburn,r,53.9025,-1.0910
Main Street,Monk Fryston,r,53.7621,-1.2384
Main Street,Minskip,r,54.077,-1.4073
Main Street,Milton,r,53.2516,-0.9320
Main Street,Milnthorpe,r,54.2271,-2.7706
Main Street,Middleton,r,54.2575,-0.8002
Main Street,Middleton,r,53.0981,-1.5862
Main Street,Mickletown,r,53.7396,-1.3991
Main Street,Mexborough,r,53.4943,-1.2956
Main Street,Menston,r,53.8898,-1.7423
Main Street,Mattersey,r,53.3954,-0.9657
Main Street,Maryport,r,54.7082,-3.4809
Main Street,Marston,r,52.9818,-0.6741
Main Street,Mapperley,r,52.9828,-1.3551
Main Street,Lowick,r,55.6507,-1.9771
Main Street,Lowdham,r,53.0117,-1.0045
Main Street,Low Bradley,r,53.9308,-1.9946
Main Street,Low Bentham,r,54.1193,-2.5375
Main Street,Long Riston,r,53.8647,-0.2887
Main Street,Long Preston,r,54.0199,-2.2555
Main Street,Little Ouseburn,r,54.0403,-1.3198
Main Street,Little Broughton,r,54.6732,-3.4323
Main Street,Lissett,r,54.0062,-0.2551
Main Street,Linton,r,53.9152,-1.4075
Main Street,Linby,r,53.0537,-1.2041
Main Street,Levens,r,54.2688,-2.7875
Main Street,Ledston,r,53.7515,-1.3439
Main Street,Leconfield,r,53.8785,-0.4597
Main Street,Laxton,r,53.1945,-0.9178
Main Street,Langcliffe,r,54.0808,-2.2737
Main Street,Laneham,r,53.2781,-0.7899
Main Street,Lancaster,r,54.0598,-2.7963
Main Street,Lambley,r,53.0007,-1.0623
Main Street,Knapton,r,53.9624,-1.1473
Main Street,Kirton,r,53.2125,-0.9686
Main Street,Kirmington,r,53.5871,-0.3314
Main Street,Kirkby Thore,r,54.6233,-2.5635
Main Street,Kirkby Malzeard,r,54.1644,-1.6466
Main Street,Kirkby Malham,r,54.0452,-2.1623
Main Street,Kirkby Lonsdale,r,54.2012,-2.5967
Main Street,Kirkburn,r,53.983,-0.5057
Main Street,Kirk Smeaton,r,53.6438,-1.2165
Main Street,Kirk Ireton,r,53.0479,-1.6030
Main Street,Kirk Deighton,r,53.9477,-1.3940
Main Street,Kingston upon Hull,r,53.7557,-0.3355
Main Street,Kimberley,r,52.9976,-1.2572
Main Street,Kilnwick,r,53.9323,-0.4784
Main Street,Keyingham,r,53.7098,-0.1118
Main Street,Keswick,r,54.6019,-3.1396
Main Street,Kellington,r,53.7165,-1.1660
Main Street,Kelfield,r,53.8386,-1.1013
Main Street,Kelbrook,r,53.8981,-2.1501
Main Street,Ingleton,r,54.1511,-2.4719
Main Street,Hyde,r,53.4604,-2.0814
Main Street,Hutton Cranswick,r,53.9567,-0.4401
Main Street,Huthwaite,r,53.13,-1.3026
Main Street,Huby,r,54.0836,-1.1351
Main Street,Howsham,r,53.5253,-0.4243
Main Street,Hovingham,r,54.1727,-0.9790
Main Street,Hoveringham,r,53.0158,-0.9579
Main Street,Hougham,r,52.9902,-0.6750
Main Street,Hotham,r,53.7979,-0.6440
Main Street,Horsley Woodhouse,r,53.0009,-1.4187
Main Street,Hornby,r,54.1108,-2.6363
Main Street,Horkstow,r,53.6482,-0.5074
Main Street,Honington,r,52.9774,-0.5951
Main Street,High Bentham,r,54.1183,-2.5121
Main Street,Heysham,r,54.0463,-2.9007
Main Street,Heslington,r,53.945,-1.0487
Main Street,Hensall,r,53.7048,-1.1020
Main Street,Hemingbrough,r,53.7695,-0.9788
Main Street,Helperby,r,54.1231,-1.3296
Main Street,Hellifield,r,54.0047,-2.2227
Main Street,Hebden,r,54.0627,-1.9605
Main Street,Healaugh,r,53.9231,-1.2408
Main Street,Hayton,r,53.3505,-0.9055
Main Street,Haworth,r,53.8301,-1.9545
Main Street,Hawksworth,r,53.8721,-1.7500
Main Street,Hawkshead,r,54.3747,-2.9986
Main Street,Hawes,r,54.3038,-2.1956
Main Street,Haverigg,r,54.1981,-3.2933
Main Street,Hatfield Woodhouse,r,53.5705,-0.9777
Main Street,Harworth,r,53.4174,-1.0766
Main Street,Harrogate,r,54.0109,-1.6931
Main Street,Harrogate,r,53.9959,-1.5070
Main Street,Harpham,r,54.0402,-0.3335
Main Street,Harome,r,54.2307,-1.0050
Main Street,Hampole,r,53.5869,-1.2374
Main Street,Haltwhistle,r,54.9711,-2.4569
Main Street,Hackthorn,r,53.3297,-0.5042
Main Street,Gunthorpe,r,52.9904,-0.9872
Main Street,Grove,r,53.309,-0.8919
Main Street,Gristhorpe,r,54.2213,-0.3358
Main Street,Grindleton,r,53.9076,-2.3697
Main Street,Greysouthen,r,54.6486,-3.4405
Main Street,Grenoside,r,53.4408,-1.5018
Main Street,Great Ouseburn,r,54.0488,-1.3142
Main Street,Great Longstone,r,53.2423,-1.7002
Main Street,Great Kelk,r,54.0093,-0.3197
Main Street,Great Heck,r,53.6822,-1.1085
Main Street,Great Hatfield,r,53.8684,-0.1986
Main Street,Great Broughton,r,54.6688,-3.4334
Main Street,Great Barrow,r,53.2106,-2.7948
Main Street,Greasbrough,r,53.4549,-1.3689
Main Street,Grassington,r,54.0726,-1.9974
Main Street,Grasby,r,53.5299,-0.3590
Main Street,Grange-over-Sands,r,54.1948,-2.9070
Main Street,Graizelound,r,53.4791,-0.8353
Main Street,Gowdall,r,53.6942,-1.0574
Main Street,Goodmanham,r,53.8768,-0.6474
Main Street,Goldthorpe,r,53.535,-1.3019
Main Street,Gisburn,r,53.9356,-2.2588
Main Street,Gillamoor,r,54.3015,-0.9516
Main Street,Garton-on-the-Wolds,r,54.0222,-0.5020
Main Street,Garforth,r,53.7944,-1.3883
Main Street,Ganton,r,54.1848,-0.4863
Main Street,Frodsham,r,53.2946,-2.7289
Main Street,Frizington,r,54.5452,-3.4902
Main Street,Fridaythorpe,r,54.0196,-0.6664
Main Street,Foston,r,52.9741,-0.7241
Main Street,Follifoot,r,53.9672,-1.4803
Main Street,Flookburgh,r,54.1746,-2.9758
Main Street,Flixton,r,54.202,-0.4061
Main Street,Flintham,r,53.0054,-0.8944
Main Street,Fiskerton,r,53.0514,-0.9063
Main Street,Fishlake,r,53.6109,-1.0126
Main Street,Ferryhill,r,54.6889,-1.5575
Main Street,Fenton,r,53.0473,-0.6892
Main Street,Felton,r,55.2995,-1.7115
Main Street,Farnsfield,r,53.1023,-1.0338
Main Street,Farnhill,r,53.9134,-1.9901
Main Street,Farndon,r,53.0575,-0.8515
Main Street,Failsworth,r,53.5104,-2.1555
Main Street,Etton,r,53.878,-0.5156
Main Street,Esholt,r,53.8584,-1.7240
Main Street,Escrick,r,53.8767,-1.0433
Main Street,Epperstone,r,53.0303,-1.0330
Main Street,Endmoor,r,54.2566,-2.7087
Main Street,Embsay,r,53.9807,-1.9856
Main Street,Elton,r,53.1451,-1.6675
Main Street,Elloughton,r,53.7391,-0.5693
Main Street,Ellerton,r,53.8501,-0.9299
Main Street,Ellerker,r,53.7545,-0.6027
Main Street,Egremont,r,54.4834,-3.5283
Main Street,Egmanton,r,53.2115,-0.9003
Main Street,Edingley,r,53.0963,-1.0084
Main Street,Ebberston,r,54.2308,-0.6231
Main Street,Eastwood,r,53.0143,-1.2823
Main Street,Eastwood,r,53.0097,-1.3069
Main Street,East Riding of Yorkshire,r,53.9601,-0.5324
Main Street,East Riding of Yorkshire,r,53.7436,-0.9036
Main Street,East Keswick,r,53.8938,-1.4519
Main Street,East Cottingwith,r,53.8729,-0.9306
Main Street,East Bridgford,r,52.9796,-0.9670
Main Street,East Ayton,r,54.2501,-0.4821
Main Street,East Ardsley,r,53.7241,-1.5377
Main Street,Ealand,r,53.5964,-0.8135
Main Street,Eakring,r,53.1537,-0.9958
Main Street,Dunham on Trent,r,53.2614,-0.7821
Main Street,Dry Doddington,r,53.0105,-0.7318
Main Street,Downham,r,53.8936,-2.3283
Main Street,Doddington,r,53.219,-0.6515
Main Street,Distington,r,54.5938,-3.5402
Main Street,Dent,r,54.2778,-2.4548
Main Street,Deighton,r,53.8907,-1.0479
Main Street,Dearham,r,54.7123,-3.4433
Main Street,Darley,r,54.0321,-1.6951
Main Street,Cross Hills,r,53.9011,-1.9919
Main Street,Crawcrook,r,54.9672,-1.7868
Main Street,Corbridge,r,54.9734,-2.0163
Main Street,Copmanthorpe,r,53.9136,-1.1421
Main Street,Consett,r,54.851,-1.8196
Main Street,Cononley,r,53.9183,-2.0160
Main Street,Coniston,r,53.8006,-0.2459
Main Street,Collingham,r,53.9093,-1.4065
Main Street,Coddington,r,53.0813,-0.7534
Main Street,Cockermouth,r,54.6637,-3.3647
Main Street,Cockerham,r,53.9613,-2.8154
Main Street,Cliffe,r,53.7783,-0.9973
Main Street,Cleator,r,54.5085,-3.5198
Main Street,Claypole,r,53.0315,-0.7338
Main Street,Church Fenton,r,53.8268,-1.2159
Main Street,Cherry Burton,r,53.8654,-0.4923
Main Street,Chelmorton,r,53.2265,-1.8332
Main Street,Caythorpe,r,53.0028,-0.9757
Main Street,Caunton,r,53.1325,-0.8874
Main Street,Catwick,r,53.8934,-0.2817
Main Street,Catcliffe,r,53.3916,-1.3616
Main Street,Carnaby,r,54.0725,-0.2496
Main Street,Carlton-on-Trent,r,53.1672,-0.8071
Main Street,Carlton,r,53.7409,-1.4885
Main Street,Calverton,r,53.0386,-1.0947
Main Street,Calver,r,53.2668,-1.6381
Main Street,Cadney,r,53.518,-0.4668
Main Street,Burton-in-Kendal,r,54.1801,-2.7219
Main Street,Burton Salmon,r,53.7407,-1.2555
Main Street,Burton Joyce,r,52.9894,-1.0343
Main Street,Burton Agnes,r,54.052,-0.3140
Main Street,Burstwick,r,53.7363,-0.1400
Main Street,Burley in Wharfedale,r,53.9136,-1.7484
Main Street,Bugthorpe,r,54.0115,-0.8215
Main Street,Buckton,r,54.1354,-0.1881
Main Street,Bubwith,r,53.8188,-0.9194
Main Street,Brough,r,54.5275,-2.3213
Main Street,Broomfleet,r,53.7363,-0.6611
Main Street,Brinsley,r,53.0472,-1.3178
Main Street,Brandesburton,r,53.911,-0.3022
Main Street,Brampton,r,54.9429,-2.7352
Main Street,Brampton,r,53.3042,-0.7355
Main Street,Bramley,r,53.4253,-1.2647
Main Street,Bradford,r,53.7538,-1.7572
Main Street,Bradford,r,53.7463,-1.7701
Main Street,Boynton,r,54.0978,-0.2650
Main Street,Bothamsall,r,53.2519,-0.9876
Main Street,Bootle,r,54.2822,-3.3723
Main Street,Boothby Graffoe,r,53.1195,-0.5290
Main Street,Bonby,r,53.6238,-0.4833
Main Street,Bolton-by-Bowland,r,53.9399,-2.3298
Main Street,Bolsover,r,53.2245,-1.3029
Main Street,Blidworth,r,53.0958,-1.1217
Main Street,Bleasby,r,53.038,-0.9306
Main Street,Bishopthorpe,r,53.9215,-1.0972
Main Street,Bishop Norton,r,53.4211,-0.5209
Main Street,Bishop Monkton,r,54.0918,-1.4972
Main Street,Bishop Auckland,r,54.6499,-1.6636
Main Street,Birchover,r,53.1561,-1.6459
Main Street,Bingley,r,53.848,-1.8381
Main Street,Bingley,r,53.8285,-1.8229
Main Street,Billinge,r,53.4986,-2.7078
Main Street,Bilbrough,r,53.9122,-1.1929
Main Street,Biggin,r,53.1311,-1.7699
Main Street,Bigby,r,53.5515,-0.4025
Main Street,Bickerton,r,53.9495,-1.3179
Main Street,Beswick,r,53.9187,-0.4603
Main Street,Bessingby,r,54.0773,-0.2283
Main Street,Berwick-upon-Tweed,r,55.7561,-1.9915
Main Street,Beeford,r,53.9702,-0.2850
Main Street,Beal,r,53.7219,-1.1940
Main Street,Bathley,r,53.1233,-0.8390
Main Street,Bassetlaw,r,53.2868,-0.8475
Main Street,Barwick in Elmet,r,53.8302,-1.3949
Main Street,Barmby Moor,r,53.931,-0.8195
Main Street,Barkston Ash,r,53.8183,-1.2566
Main Street,Balderton,r,53.0555,-0.7759
Main Street,Badsworth,r,53.6285,-1.2998
Main Street,Awsworth,r,52.9931,-1.2827
Main Street,Austwick,r,54.1116,-2.3571
Main Street,Aughton,r,53.8393,-0.9282
Main Street,Aughton,r,53.3747,-1.3180
Main Street,Auckley,r,53.5021,-1.0209
Main Street,Askrigg,r,54.315,-2.0805
Main Street,Askham Bryan,r,53.9289,-1.1614
Main Street,Appleton Roebuck,r,53.8731,-1.1616
Main Street,Annesley Woodhouse,r,53.0792,-1.2580
Main Street,Amotherby,r,54.1529,-0.8536
Main Street,Althorpe,r,53.577,-0.7411
Main Street,Alne,r,54.084,-1.2391
Main Street,Allonby,r,54.7717,-3.4303
Main Street,Allerton Bywater,r,53.7437,-1.3687
Main Street,Allerston,r,54.2336,-0.6546
Main Street,Addingham,r,53.9437,-1.8810
Main Street,Acomb,r,54.9927,-2.1087
Main Street,Aberford,r,53.841,-1.3429
Main Street,Abbeytown,r,54.8447,-3.2922
Main Street South,Seghill,r,55.062,-1.5550
Main Street North,Seghill,r,55.063,-1.5528
