Bridge Street,Otley,r,53.9076,-1.6943
Bridge Street,Padiham,r,53.7996,-2.3215
Bridge Street,Penistone,r,53.5279,-1.6320
Bridge Street,Penrith,r,54.6647,-2.7591
Bridge Street,Penycae,r,53.001,-3.0792
Bridge Street,Penycae,r,53.003,-3.0616
Bridge Street,Pickering,r,54.2465,-0.7794
Bridge Street,Pilsley,r,53.1586,-1.3690
Bridge Street,Pocklington,r,53.933,-0.7761
Bridge Street,Pontefract,r,53.6922,-1.3100
Bridge Street,Ramsbottom,r,53.6481,-2.3160
Bridge Street,Rawtenstall,r,53.6896,-2.2517
Bridge Street,Rawtenstall,r,53.6968,-2.2475
Bridge Street,Rhyl,r,53.3156,-3.4979
Bridge Street,Richmond,r,54.4013,-1.7403
Bridge Street,Rishton,r,53.7723,-2.4158
Bridge Street,Rochdale,r,53.5891,-2.1771
Bridge Street,Rochdale,r,53.634,-2.1334
Bridge Street,Rothbury,r,55.3091,-1.9092
Bridge Street,Rotherham,r,53.4325,-1.3595
Bridge Street,Ruabon / Rhiwabon,r,52.9866,-3.0406
Bridge Street,Runcorn,r,53.3416,-2.7276
Bridge Street,Saxilby,r,53.2658,-0.6583
Bridge Street,Seaton Burn,r,55.0568,-1.6266
Bridge Street,Shaw,r,53.586,-2.0896
Bridge Street,Sheffield,r,53.3867,-1.4675
Bridge Street,Shotton,r,53.2146,-3.0423
Bridge Street,Silsden,r,53.9154,-1.9380
Bridge Street,Skipton,r,53.9616,-2.0203
Bridge Street,Slaithwaite,r,53.6227,-1.8781
Bridge Street,Southport,r,53.6437,-3.0016
Bridge Street,Southsea,r,53.0593,-3.0422
Bridge Street,Sowerby Bridge,r,53.7062,-1.9137
Bridge Street,St Helens,r,53.4519,-2.7384
Bridge Street,Stalybridge,r,53.4812,-2.0647
Bridge Street,Stanley,r,54.8614,-1.7054
Bridge Street,Stockport,r,53.4125,-2.1584
Bridge Street,Sunderland,r,54.9078,-1.3821
Bridge Street,Sunnybrow,r,54.7048,-1.7011
Bridge Street,Swinton,r,53.4879,-1.3030
Bridge Street,Swinton,r,53.5128,-2.3276
Bridge Street,Tadcaster,r,53.8844,-1.2608
Bridge Street,Thirsk,r,54.2344,-1.3418
Bridge Street,Thornaby-on-Tees,r,54.5586,-1.3046
Bridge Street,Thorne,r,53.6102,-0.9594
Bridge Street,Thornton,r,53.7904,-1.8494
Bridge Street,Todmorden,r,53.7139,-2.0973
Bridge Street,Tow Law,r,54.7416,-1.8104
Bridge Street,Tupton,r,53.1904,-1.4042
Bridge Street,Uppermill,r,53.5459,-2.0075
Bridge Street,Wakefield,r,53.675,-1.4898
Bridge Street,Warkworth,r,55.3484,-1.6113
Bridge Street,Warrington,r,53.3876,-2.5927
Bridge Street,Water,r,53.7279,-2.2407
Bridge Street,Whaley Bridge,r,53.3302,-1.9833
Bridge Street,Wheelton,r,53.6861,-2.6068
Bridge Street,Whitby,r,54.4871,-0.6127
Bridge Street,Whitworth,r,53.6606,-2.1764
Bridge Street,Wigan,r,53.5403,-2.6331
Bridge Street,Workington,r,54.6441,-3.5428
Bridge Street,Worksop,r,53.3034,-1.1246
Bridge Street,Wrecsam / Wrexham,r,53.0439,-2.9952
Bridge Street,Wybunbury,r,53.0427,-2.4485
Bridge Street,Yarm,r,54.5115,-1.3571
Bridge Street,York,r,53.9573,-1.0850
Bridge's Street,Atherton,r,53.5199,-2.5049
Bridges Avenue,Bury,r,53.577,-2.2909
Bridges Avenue,Huddersfield,r,53.6643,-1.8319
Bridges Court,Bolton,r,53.576,-2.4295
Bridges Court,Selby,r,53.7866,-1.0626
Bridges Lane,East Riding of Yorkshire,r,53.8652,-0.8980
Bridges Lane,Sefton,r,53.5051,-2.9664
Bridges Road,Ellesmere Port,r,53.2783,-2.8713
Bridges Road,Scunthorpe,r,53.5714,-0.6731
Bridges View,Gateshead,r,54.957,-1.6141
Bridgeside,Blackpool,r,53.7778,-3.0491
Bridgeside,Carnforth,r,54.1265,-2.7670
