George Street,Longridge,r,53.8337,-2.6072
George Street,Llangollen,r,52.9698,-3.1726
George Street,Liversedge,r,53.71,-1.6917
George Street,Liverpool,r,53.4088,-2.9922
George Street,Littleborough,r,53.645,-2.0938
George Street,Lincoln,r,53.2239,-0.5240
George Street,Leyland,r,53.6995,-2.6845
George Street,Leeds,r,53.7978,-1.5380
George Street,Leeds,r,53.7527,-1.3894
George Street,Langholm,r,55.1508,-3.0016
George Street,Lancaster,r,54.0467,-2.7991
George Street,Knutsford,r,53.3074,-2.3766
George Street,Kirton in Lindsey,r,53.4764,-0.5895
George Street,Kirkby-in-Ashfield,r,53.1021,-1.2701
George Street,Kirkburton,r,53.6095,-1.7022
George Street,Kingston upon Hull,r,53.7469,-0.3344
George Street,Keswick,r,54.5991,-3.1328
George Street,Keadby,r,53.5864,-0.7400
George Street,Irlam,r,53.4544,-2.4123
George Street,Ince-in-Makerfield,r,53.5417,-2.6065
George Street,Huddersfield,r,53.6617,-1.8224
George Street,Huddersfield,r,53.6462,-1.7861
George Street,Huddersfield,r,53.6405,-1.8224
George Street,Huddersfield,r,53.6385,-1.8046
George Street,Hucknall,r,53.0419,-1.2091
George Street,Hoyland,r,53.4996,-1.4374
George Street,Horwich,r,53.598,-2.5382
George Street,Horbury,r,53.6599,-1.5491
George Street,Hindley,r,53.5326,-2.5717
George Street,Heywood,r,53.5954,-2.2282
George Street,Hetton-le-Hole,r,54.8271,-1.4513
George Street,Hedon,r,53.7408,-0.1974
George Street,Heckmondwike,r,53.7082,-1.6754
George Street,Heanor,r,53.0221,-1.3363
George Street,Haswell,r,54.7837,-1.4167
George Street,Haslingden,r,53.7074,-2.3245
George Street,Hartlepool,r,54.6849,-1.2029
George Street,Halifax,r,53.7223,-1.8622
George Street,Grimsby,r,53.5655,-0.0839
George Street,Great Harwood,r,53.7844,-2.4113
George Street,Goldthorpe,r,53.5312,-1.3176
George Street,Glossop,r,53.4428,-1.9527
George Street,Gateshead,r,54.9531,-1.5489
George Street,Gainsborough,r,53.4052,-0.7854
George Street,Forest Town,r,53.1544,-1.1604
George Street,Ferryhill,r,54.6727,-1.5299
George Street,Featherstone,r,53.6751,-1.3591
George Street,Farnworth,r,53.5451,-2.4116
George Street,Failsworth,r,53.513,-2.1566
George Street,Elworth,r,53.1517,-2.3899
George Street,Ellesmere Port,r,53.287,-2.8979
George Street,Elland,r,53.6862,-1.8561
George Street,Elland,r,53.6811,-1.8390
George Street,Eccles,r,53.4822,-2.3591
George Street,Earby,r,53.9145,-2.1450
George Street,Durham,r,54.7725,-1.5944
George Street,Driffield,r,54.0042,-0.4396
George Street,Dewsbury,r,53.6936,-1.6571
George Street,Dewsbury,r,53.6902,-1.6360
George Street,Dewsbury,r,53.677,-1.6671
George Street,Denton,r,53.4558,-2.1056
George Street,Denholme,r,53.8029,-1.8948
George Street,Darwen,r,53.6982,-2.4696
George Street,Darlington,r,54.5207,-1.5522
George Street,Cudworth,r,53.5841,-1.4104
George Street,Craghead,r,54.852,-1.6677
George Street,County Durham,r,54.7178,-1.4212
George Street,Cottingham,r,53.7834,-0.4178
George Street,Copshaw Holm / Newcastleton,r,55.1777,-2.8138
George Street,Consett,r,54.8626,-1.8474
George Street,Consett,r,54.8553,-1.8340
George Street,Compstall,r,53.4152,-2.0533
George Street,Clitheroe,r,53.8644,-2.4013
George Street,Cleethorpes,r,53.5554,-0.0300
George Street,Cleckheaton,r,53.7262,-1.7135
George Street,Clayton-le-Moors,r,53.776,-2.3862
George Street,Church,r,53.7482,-2.3890
George Street,Chorley,r,53.6502,-2.6285
George Street,Chesterfield,r,53.269,-1.4346
George Street,Chester-le-Street,r,54.8499,-1.5709
George Street,Chester,r,53.1945,-2.8916
George Street,Chadderton,r,53.5431,-2.1466
George Street,Carleton-in-Craven,r,53.9441,-2.0444
George Street,Buxton,r,53.2594,-1.9148
George Street,Bury,r,53.5923,-2.2913
George Street,Burnley,r,53.7883,-2.2491
George Street,Brunswick Village,r,55.0485,-1.6399
George Street,Broughton,r,53.5618,-0.5550
George Street,Brimington,r,53.2593,-1.3970
George Street,Brighouse,r,53.7247,-1.8116
George Street,Brighouse,r,53.7003,-1.7732
George Street,Brighouse,r,53.6984,-1.7849
George Street,Bridlington,r,54.0801,-0.2048
George Street,Bradford,r,53.7928,-1.7466
George Street,Bowburn,r,54.7424,-1.5264
George Street,Blyth,r,55.1215,-1.5093
George Street,Blaydon,r,54.963,-1.7093
George Street,Blackpool,r,53.8219,-3.0434
George Street,Blackburn,r,53.7452,-2.4819
George Street,Bishop Auckland,r,54.6641,-1.6765
George Street,Birtley,r,54.8964,-1.5824
George Street,Birkenhead,r,53.3959,-3.0185
George Street,Beverley,r,53.8431,-0.4249
George Street,Bentley,r,53.553,-1.1487
George Street,Belper,r,53.0264,-1.4844
George Street,Batley,r,53.7101,-1.6315
George Street,Barton-upon-Humber,r,53.6834,-0.4396
George Street,Barnton,r,53.2711,-2.5453
George Street,Barnsley,r,53.5504,-1.4844
George Street,Barnoldswick,r,53.9235,-2.1808
George Street,Barnard Castle,r,54.5437,-1.9225
George Street,Baildon,r,53.8406,-1.7687
George Street,Audley,r,53.0499,-2.3033
George Street,Atherton,r,53.5249,-2.4904
George Street,Ashton-under-Lyne,r,53.4882,-2.0916
George Street,Ashton-in-Makerfield,r,53.4922,-2.6304
George Street,Ashbourne,r,53.0099,-1.7389
George Street,Arnold,r,52.9984,-1.1323
George Street,Armthorpe,r,53.5394,-1.0700
George Street,Annan,r,54.9888,-3.2619
George Street,Amble,r,55.334,-1.5820
George Street,Alfreton,r,53.0969,-1.3847
George Street,Alderley Edge,r,53.3002,-2.2369
George Street,Adwick le Street,r,53.5884,-1.1874
George Street,Addingham,r,53.9444,-1.8845
George Street,Accrington,r,53.7475,-2.3854
George Street West,Stockport,r,53.4044,-2.1406
George Street West,Macclesfield,r,53.2598,-2.1302
George Street West,Blackburn,r,53.7449,-2.4949
George Street South,Salford,r,53.5117,-2.2496
George Street North,Sunderland,r,54.9148,-1.3797
George Street North,Salford,r,53.5136,-2.2475
George Street East,Stockport,r,53.406,-2.1393
George Stephenson Way,Tynemouth,r,54.9997,-1.4536
George Stephenson Drive,Darlington,r,54.543,-1.5832
George Stephenson Boulevard,Stockton-on-Tees,r,54.5855,-1.3527
