Manor Court,Grimethorpe,r,53.5756,-1.3711
Manor Court,Golborne,r,53.4749,-2.5833
Manor Court,Fulwood,r,53.7916,-2.7315
Manor Court,Follifoot,r,53.9682,-1.4804
Manor Court,Ferryhill,r,54.6901,-1.5519
Manor Court,Fairburn,r,53.746,-1.2877
Manor Court,Evenwood,r,54.6194,-1.7587
Manor Court,Dalton Parva,r,53.4371,-1.3095
Manor Court,Crewe,r,53.0836,-2.4541
Manor Court,Clowne,r,53.2722,-1.2575
Manor Court,Church Warsop,r,53.2129,-1.1468
Manor Court,Carlton-le-Moorland,r,53.1108,-0.6477
Manor Court,Carlton,r,52.9672,-1.0820
Manor Court,Bubwith,r,53.8184,-0.9191
Manor Court,Annfield Plain,r,54.8631,-1.7418
Manor Court,Aberford,r,53.8276,-1.3430
Manor Court Street,Stoke-on-Trent,r,53.0006,-2.1967
Manor Court Road,Epworth,r,53.5249,-0.8207
Manor Court Road,Bolsover,r,53.2352,-1.3006
Manor Cotts,Thorpe Thewles,r,54.6044,-1.3821
Manor Close,Yeadon,r,53.8677,-1.6881
Manor Close,Worksop,r,53.3046,-1.1426
Manor Close,Wolviston,r,54.6212,-1.3015
Manor Close,Wilmslow,r,53.3318,-2.2489
Manor Close,Whitby,r,54.4835,-0.6349
Manor Close,Whalton,r,55.127,-1.8008
Manor Close,Welbourn,r,53.0754,-0.5586
Manor Close,Warrington,r,53.3993,-2.5309
Manor Close,Walesby,r,53.2287,-0.9752
Manor Close,Upper Poppleton,r,53.9786,-1.1525
Manor Close,Topcliffe,r,54.1783,-1.3842
Manor Close,Todwick,r,53.3531,-1.2560
Manor Close,Teversal,r,53.151,-1.2813
Manor Close,Stokesley,r,54.47,-1.1886
Manor Close,Stanfree,r,53.2645,-1.2858
Manor Close,Sproatley,r,53.796,-0.1923
Manor Close,Southwell,r,53.0802,-0.9538
Manor Close,Slyne,r,54.0872,-2.8058
Manor Close,Skipsea,r,53.9795,-0.2177
Manor Close,Sir y Fflint - Flintshire,r,53.1818,-2.9875
Manor Close,Shropshire,r,52.9669,-2.6988
Manor Close,Rothwell,r,53.7522,-1.4844
Manor Close,Riding Mill,r,54.9442,-1.9755
Manor Close,Rawmarsh,r,53.4736,-1.3660
Manor Close,Prestatyn,r,53.3281,-3.3966
Manor Close,Pilsley,r,53.1553,-1.3641
Manor Close,Oxton,r,53.0559,-1.0629
Manor Close,Ossett,r,53.6701,-1.5636
Manor Close,Notton,r,53.6133,-1.4773
Manor Close,Norton,r,53.6307,-1.1774
Manor Close,North Duffield,r,53.8244,-0.9620
Manor Close,Newton,r,53.1288,-1.3413
Manor Close,Newcastle upon Tyne,r,55.0061,-1.6132
Manor Close,Neston,r,53.2888,-3.0745
Manor Close,Nafferton,r,54.0131,-0.3892
Manor Close,Misson,r,53.448,-0.9607
Manor Close,Mankinholes,r,53.7122,-2.0584
Manor Close,Maltby,r,53.4251,-1.2070
Manor Close,Lymm,r,53.3755,-2.4758
Manor Close,Low Worsall,r,54.4826,-1.3950
Manor Close,Llay,r,53.0939,-3.0038
Manor Close,Lincoln,r,53.2397,-0.5330
Manor Close,Kirkbymoorside,r,54.2705,-0.9350
Manor Close,Kirk Smeaton,r,53.6422,-1.2172
Manor Close,Keelby,r,53.5739,-0.2440
Manor Close,Ingleton,r,54.1497,-2.4648
Manor Close,Hutton Cranswick,r,53.9578,-0.4455
Manor Close,Hemingbrough,r,53.7705,-0.9776
Manor Close,Halifax,r,53.7099,-1.8677
Manor Close,Great Barrow,r,53.2116,-2.7905
Manor Close,Grasscroft,r,53.5369,-2.0309
Manor Close,Gamston,r,53.277,-0.9368
Manor Close,Elwick,r,54.6846,-1.2954
Manor Close,Drighlington,r,53.7578,-1.6614
Manor Close,Driffield,r,54.0052,-0.4299
Manor Close,Draycott in the Moors,r,52.9622,-2.0420
Manor Close,Dewsbury,r,53.6797,-1.6308
Manor Close,Denton,r,53.4474,-2.0931
Manor Close,Coup Green,r,53.7407,-2.6138
Manor Close,Consett,r,54.8481,-1.8558
Manor Close,Congleton,r,53.1553,-2.1905
Manor Close,Cheadle Hulme,r,53.371,-2.1796
Manor Close,Chadderton,r,53.5484,-2.1357
Manor Close,Camblesforth,r,53.7249,-1.0206
Manor Close,Burton in Lonsdale,r,54.1456,-2.5349
Manor Close,Brassington,r,53.0848,-1.6567
Manor Close,Brampton,r,53.5058,-1.3737
Manor Close,Bramhope,r,53.8846,-1.6230
Manor Close,Bradford,r,53.801,-1.8072
Manor Close,Boughton,r,53.2093,-0.9863
Manor Close,Bootle,r,53.447,-2.9760
Manor Close,Bleasby,r,53.0416,-0.9412
Manor Close,Beverley,r,53.8481,-0.4337
Manor Close,Barnby Dun,r,53.5783,-1.0728
Manor Close,Badsworth,r,53.6284,-1.3025
Manor Close,Ashton-in-Makerfield,r,53.4894,-2.6729
Manor Chase,Micklefield,r,53.7942,-1.3267
Manor Chase,Long Marston,r,53.9585,-1.2442
Manor Chare,Newcastle upon Tyne,r,54.971,-1.6066
