Parklands Court,Horbury,r,53.6592,-1.5725
Parklands Court,Gateshead,r,54.952,-1.5314
Parklands Court,Clayton-le-Moors,r,53.7756,-2.3879
Parklands Close,Rossington,r,53.4767,-1.0587
Parklands Close,Penwortham,r,53.7436,-2.7403
Parklands Close,Nottingham,r,53.01,-1.1578
Parklands Close,Middlesbrough,r,54.5618,-1.2026
Parklands Close,Leeds,r,53.8446,-1.5289
Parklands Close,Coddington,r,53.0824,-0.7640
Parklands Avenue,Penwortham,r,53.7437,-2.7409
Parklands Avenue,Leeds,r,53.8445,-1.5309
Parklands Avenue,Horbury,r,53.659,-1.5714
Parklands Avenue,Dinnington,r,53.3664,-1.2171
Parklands Avenue,Billingham,r,54.5957,-1.2952
Parkland,Ryton,r,54.9693,-1.7300
Parkland,Longbenton,r,55.0112,-1.5703
Parkland Way,Haxby,r,54.0141,-1.0762
Parkland Walk,Blaxton,r,53.4978,-0.9818
Parkland View,Yeadon,r,53.8628,-1.6889
Parkland View,Nantwich,r,53.0625,-2.5239
Parkland View,Burnley,r,53.7752,-2.2566
Parkland View,Barnsley,r,53.5688,-1.4321
Parkland View,Ashfield,r,53.1222,-1.2932
Parkland Terrace,Seaham,r,54.8405,-1.3502
Parkland Terrace,Leeds,r,53.837,-1.5586
Parkland Grove,Heysham,r,54.0561,-2.8850
Parkland Grove,Darlington,r,54.5302,-1.5945
Parkland Gardens,Leeds,r,53.8351,-1.5590
Parkland Drive,Wingerworth,r,53.1986,-1.4305
Parkland Drive,Tadcaster,r,53.8885,-1.2543
Parkland Drive,Rossington,r,53.4758,-1.0585
Parkland Drive,Leeds,r,53.8379,-1.5551
Parkland Drive,Elton,r,53.2702,-2.8144
Parkland Drive,Darlington,r,54.5324,-1.5952
Parkland Drive,Carlisle,r,54.8783,-2.8833
Parkland Drive,Bradford,r,53.8313,-1.7232
Parkland Crescent,Sheffield,r,53.3423,-1.3923
Parkland Crescent,Leeds,r,53.8377,-1.5561
Parkland Crescent,Kingston upon Hull,r,53.7993,-0.3461
Parkland Crescent,Doncaster,r,53.5591,-1.1377
Parkland Court,Seaham,r,54.8408,-1.3494
Parkland Court,Bradford,r,53.7661,-1.8376
Parkland Court,Birkenhead,r,53.401,-3.0819
Parkland Close,Mansfield,r,53.1253,-1.1762
Parkland Close,Liverpool,r,53.3864,-2.9632
Parkland Close,Blackpool,r,53.8716,-3.0449
Parkland Close,Appleton Thorn,r,53.3509,-2.5433
Parkland Avenue,New Mills,r,53.375,-1.9967
Parkland Avenue,Morley,r,53.7412,-1.6183
Parkland Avenue,Huddersfield,r,53.6488,-1.8444
Parkland Avenue,Carlisle,r,54.8773,-2.8831
Parkland Avenue,Blaydon,r,54.9516,-1.7219
Park Lands,Spofforth,r,53.952,-1.4469
