Woodfield Close,Hadfield,r,53.4608,-1.9767
Woodfield Close,Harrogate,r,54.0033,-1.5281
Woodfield Close,Humberston,r,53.5309,-0.0239
Woodfield Close,Lincoln,r,53.2195,-0.6043
Woodfield Close,Oldham,r,53.53,-2.1333
Woodfield Close,Penwortham,r,53.7453,-2.7305
Woodfield Court,Huddersfield,r,53.655,-1.7964
Woodfield Court,Leeds,r,53.8148,-1.4926
Woodfield Court,Leek,r,53.1087,-2.0098
Woodfield Crescent,Ashton-in-Makerfield,r,53.4839,-2.6476
Woodfield Crescent,Romiley,r,53.4143,-2.1097
Woodfield Drive,Cranage,r,53.2175,-2.3710
Woodfield Drive,Elland,r,53.6854,-1.8649
Woodfield Drive,Harrogate,r,54.0027,-1.5311
Woodfield Drive,Low Bradley,r,53.932,-2.0005
Woodfield Drive,Ripley,r,53.0457,-1.3880
Woodfield Drive,Worsley,r,53.5036,-2.4150
Woodfield Gardens,Harrogate,r,54.003,-1.5323
Woodfield Gardens,Worksop,r,53.3207,-1.1236
Woodfield Grove,Chester,r,53.2068,-2.8618
Woodfield Grove,Eccles,r,53.4789,-2.3610
Woodfield Grove,Farnworth,r,53.54,-2.4035
Woodfield Grove,Harrogate,r,54.003,-1.5330
Woodfield Grove,Sale,r,53.4317,-2.3281
Woodfield Lane,Hessle,r,53.7189,-0.4478
Woodfield Park,Walton,r,53.6462,-1.4687
Woodfield Place,Harrogate,r,54.003,-1.5298
Woodfield Road North,Ellesmere Port,r,53.2817,-2.8983
Woodfield Road,Altrincham,r,53.3968,-2.3549
Woodfield Road,Armthorpe,r,53.5307,-1.0488
Woodfield Road,Bebington,r,53.344,-3.0021
Woodfield Road,Blackpool,r,53.8035,-3.0531
Woodfield Road,Cheadle Hulme,r,53.3656,-2.1859
Woodfield Road,Chorley,r,53.6572,-2.6329
Woodfield Road,Cullingworth,r,53.8305,-1.8933
Woodfield Road,Doncaster,r,53.5023,-1.1468
Woodfield Road,Doncaster,r,53.6183,-1.2125
Woodfield Road,Ellesmere Port,r,53.2813,-2.8987
Woodfield Road,Gainsborough,r,53.402,-0.7595
Woodfield Road,Goole,r,53.7149,-0.8810
Woodfield Road,Harrogate,r,54.0072,-1.5244
Woodfield Road,Heswall,r,53.3457,-3.1096
Woodfield Road,Huyton with Roby,r,53.4124,-2.8581
Woodfield Road,Liverpool,r,53.4606,-2.9664
Woodfield Road,Manchester,r,53.5156,-2.2358
Woodfield Road,Middleton,r,53.5414,-2.2052
Woodfield Road,Nottingham,r,52.9758,-1.2163
Woodfield Road,Ormskirk,r,53.5587,-2.8984
Woodfield Road,Pinxton,r,53.0958,-1.3146
Woodfield Road,Salford,r,53.496,-2.3095
Woodfield Road,Sheffield,r,53.3884,-1.5101
Woodfield Road,South Normanton,r,53.0977,-1.3483
Woodfield Road,Thornton,r,53.8743,-2.9932
Woodfield Road,Wath upon Dearne,r,53.5035,-1.3683
Woodfield Square,Harrogate,r,54.0022,-1.5302
Woodfield Street,Bolton,r,53.5626,-2.4200
Woodfield Street,Wigan,r,53.5604,-2.5987
Woodfield Terrace,Pudsey,r,53.7926,-1.6598
Woodfield View,Whalley,r,53.8199,-2.4046
Woodfield Way,Doncaster,r,53.4936,-1.1307
Woodfield,Bamber Bridge,r,53.7158,-2.6368
Woodfield,Peterlee,r,54.7602,-1.3428
Woodfield,Wythenshawe,r,53.3803,-2.2586
Woodfields,Bury,a,53.5983,-2.2933
Woodfields,Simonstone,r,53.8117,-2.3463
Woodfin Croft,Chelford,r,53.2731,-2.2830
Woodfold Avenue,Manchester,r,53.448,-2.1931
Woodfold Close,Mellor Brook,r,53.7752,-2.5465
Woodfold Lane,Wyre,r,53.9269,-2.7769
Woodfold Place,Blackburn,r,53.7516,-2.5039
Woodfold,Penwortham,r,53.7375,-2.7307
Woodfoot Road,Rotherham,r,53.4062,-1.3420
Woodford Avenue,Denton,r,53.4586,-2.1020
Woodford Avenue,Eccles,r,53.4872,-2.3646
Woodford Avenue,Golborne,r,53.4725,-2.5743
Woodford Avenue,Halifax,r,53.7112,-1.8528
Woodford Avenue,Shaw,r,53.5821,-2.0828
Woodford Close,Bradford,r,53.8017,-1.8289
Woodford Close,Crewe,r,53.089,-2.4678
Woodford Close,Helsby,r,53.2671,-2.7672
Woodford Close,Marske-by-the-Sea,r,54.5947,-1.0278
Woodford Close,Nottingham,r,53.01,-1.1765
Woodford Close,Runcorn,r,53.3215,-2.7258
Woodford Close,Sunderland,r,54.9291,-1.4144
Woodford Close,Warrington,r,53.3823,-2.5393
Woodford Copse,Chorley,r,53.6493,-2.6518
Woodford Drive,Huddersfield,r,53.6497,-1.7366
Woodford Drive,Swinton,r,53.519,-2.3429
Woodford Gardens,Manchester,r,53.4137,-2.2363
Woodford Green,Egglescliffe,r,54.5181,-1.3502
Woodford Grove,Bolton,r,53.5648,-2.4522
Woodford Lane West,Winsford,r,53.1828,-2.5530
Woodford Lane,Cheshire East,r,53.3262,-2.1740
Woodford Lane,Winsford,r,53.1887,-2.5428
Woodford Place,York,r,53.9472,-1.1199
Woodford Road,Arnold,r,52.9938,-1.1185
Woodford Road,Barnby Dun,r,53.5812,-1.0711
Woodford Road,Bebington,r,53.3639,-2.9953
Woodford Road,Cheshire East,r,53.3319,-2.1881
Woodford Road,Failsworth,r,53.5097,-2.1458
Woodford Road,Hucknall,r,53.033,-1.2015
Woodford Road,Liverpool,r,53.421,-2.8819
Woodford Road,Poynton,r,53.353,-2.1440
Woodford Road,St Helens,r,53.4646,-2.7682
Woodford Street,Hindley,r,53.537,-2.5715
Woodford Street,Wigan,r,53.5359,-2.6832
Woodford Walk,Thornaby-on-Tees,r,54.5296,-1.3024
Woodford,Gateshead,r,54.9196,-1.5977
Woodford,Stockport,v,53.342,-2.1642
