Mill Lane,Haltwhistle,r,54.9728,-2.4526
Mill Lane,Halton,r,54.076,-2.7565
Mill Lane,Halifax,r,53.7578,-1.9025
Mill Lane,Halifax,r,53.7374,-1.8700
Mill Lane,Great Barrow,r,53.2097,-2.7914
Mill Lane,Greasby,r,53.3713,-3.1237
Mill Lane,Goxhill,r,53.6843,-0.3318
Mill Lane,Glasson,r,54.9331,-3.1716
Mill Lane,Gildersome,r,53.7589,-1.6288
Mill Lane,Gateshead,r,54.9434,-1.7206
Mill Lane,Gargrave,r,53.9825,-2.0992
Mill Lane,Gainsborough,r,53.4192,-0.7802
Mill Lane,Fulwood,r,53.7776,-2.7226
Mill Lane,Frosterley,r,54.7264,-1.9554
Mill Lane,Foston on the Wolds,r,53.979,-0.3324
Mill Lane,Flockton,r,53.6317,-1.6301
Mill Lane,Fleetwood,r,53.9235,-3.0073
Mill Lane,Failsworth,r,53.5056,-2.1750
Mill Lane,Faceby,r,54.4226,-1.2334
Mill Lane,Elswick,r,53.8384,-2.8749
Mill Lane,Elloughton,r,53.7381,-0.5722
Mill Lane,Ellesmere Port,r,53.2791,-2.9303
Mill Lane,Egmanton,r,53.2078,-0.9047
Mill Lane,Edwinstowe,r,53.1902,-1.0660
Mill Lane,Eden,r,54.6567,-2.5449
Mill Lane,Eden,r,54.5445,-2.4676
Mill Lane,Eden,r,54.535,-2.5003
Mill Lane,Eden,r,54.4895,-2.3917
Mill Lane,Ebchester,r,54.8954,-1.8418
Mill Lane,Ebberston,r,54.2284,-0.6252
Mill Lane,East Riding of Yorkshire,r,54.0983,-0.4617
Mill Lane,East Riding of Yorkshire,r,54.0669,-0.5997
Mill Lane,East Riding of Yorkshire,r,54.0278,-0.3423
Mill Lane,East Riding of Yorkshire,r,53.9771,-0.6644
Mill Lane,East Riding of Yorkshire,r,53.952,-0.8977
Mill Lane,East Riding of Yorkshire,r,53.9379,-0.6793
Mill Lane,East Riding of Yorkshire,r,53.9362,-0.4539
Mill Lane,East Riding of Yorkshire,r,53.9075,-0.2212
Mill Lane,East Riding of Yorkshire,r,53.9031,-0.7271
Mill Lane,East Riding of Yorkshire,r,53.8747,-0.2521
Mill Lane,East Riding of Yorkshire,r,53.8108,-0.6221
Mill Lane,East Riding of Yorkshire,r,53.7776,-0.1529
Mill Lane,East Riding of Yorkshire,r,53.7634,-0.7727
Mill Lane,East Riding of Yorkshire,r,53.7629,-0.7156
Mill Lane,East Riding of Yorkshire,r,53.7613,-0.7387
Mill Lane,East Riding of Yorkshire,r,53.7456,-0.7573
Mill Lane,East Riding of Yorkshire,r,53.7279,-0.8289
Mill Lane,East Riding of Yorkshire,r,53.6893,-0.9705
Mill Lane,East Riding of Yorkshire,r,53.6883,-1.0191
Mill Lane,East Lindsey,r,53.492,-0.0553
Mill Lane,East Halton,r,53.6628,-0.2818
Mill Lane,East Ardsley,r,53.7274,-1.5315
Mill Lane,Eakring,r,53.1489,-0.9946
Mill Lane,Eagle Moor,r,53.2008,-0.6798
Mill Lane,Durham,r,54.7788,-1.5457
Mill Lane,Dronfield,r,53.299,-1.4632
Mill Lane,Drax,r,53.7274,-0.9833
Mill Lane,Doncaster,r,53.5137,-1.2729
Mill Lane,Doncaster,r,53.5029,-1.1864
Mill Lane,Dewsbury,r,53.686,-1.6051
Mill Lane,Derbyshire Dales,r,53.2813,-1.6629
Mill Lane,Derbyshire Dales,r,53.1369,-1.8148
Mill Lane,Derbyshire Dales,r,53.0697,-1.6953
Mill Lane,Derbyshire Dales,r,53.0413,-1.6541
Mill Lane,Derbyshire Dales,r,52.9742,-1.8175
Mill Lane,Denton,r,53.4491,-2.0942
Mill Lane,Deepcar,r,53.4786,-1.5669
Mill Lane,Darton,r,53.5869,-1.5297
Mill Lane,Darlington,r,54.6101,-1.6250
Mill Lane,Darlington,r,54.5922,-1.4201
Mill Lane,Darlington,r,54.5376,-1.5190
Mill Lane,Cuddington,r,53.2433,-2.6053
Mill Lane,Craven,r,54.1151,-2.5359
Mill Lane,Craven,r,54.0157,-2.2576
Mill Lane,Craven,r,53.9849,-2.2156
Mill Lane,County Durham,r,54.8847,-1.6190
Mill Lane,County Durham,r,54.8228,-1.5826
Mill Lane,County Durham,r,54.7695,-1.6402
Mill Lane,County Durham,r,54.7679,-1.5050
Mill Lane,County Durham,r,54.7639,-1.5461
Mill Lane,County Durham,r,54.7153,-1.6079
Mill Lane,County Durham,r,54.6112,-2.0472
Mill Lane,Cottingham,r,53.7842,-0.4291
Mill Lane,Coppull,r,53.6252,-2.6611
Mill Lane,Constable Burton,r,54.3128,-1.7427
Mill Lane,Connah's Quay / Cei Connah,r,53.2124,-3.0485
Mill Lane,Congleton,r,53.1511,-2.1752
Mill Lane,Commonside,r,52.9742,-1.6388
Mill Lane,Common Side,r,53.2751,-1.4957
Mill Lane,Colne Bridge,r,53.6779,-1.7319
Mill Lane,Collingham,r,53.9079,-1.4126
Mill Lane,Clay Cross,r,53.1601,-1.4193
Mill Lane,Chorley,r,53.6577,-2.6934
Mill Lane,Chorley,r,53.6294,-2.6905
Mill Lane,Chesterfield,r,53.2331,-1.4498
Mill Lane,Chester,r,53.2112,-2.8900
Mill Lane,Cheshire West and Chester,r,53.3023,-2.7054
Mill Lane,Cheshire West and Chester,r,53.2808,-3.0355
Mill Lane,Cheshire West and Chester,r,53.2699,-2.6568
Mill Lane,Cheshire West and Chester,r,53.2162,-2.5407
Mill Lane,Cheshire West and Chester,r,53.1952,-2.8010
Mill Lane,Cheshire West and Chester,r,53.193,-2.7155
Mill Lane,Cheshire West and Chester,r,53.1871,-2.5905
Mill Lane,Cheshire West and Chester,r,53.183,-2.7333
Mill Lane,Cheshire West and Chester,r,53.1598,-2.6293
Mill Lane,Cheshire West and Chester,r,53.1529,-2.7549
Mill Lane,Cheshire West and Chester,r,53.125,-2.8725
Mill Lane,Cheshire East,r,53.321,-2.1633
Mill Lane,Cheshire East,r,53.2967,-2.0885
Mill Lane,Cheshire East,r,53.2626,-2.3034
Mill Lane,Cheshire East,r,53.2605,-2.3767
Mill Lane,Cheshire East,r,53.2496,-2.2453
Mill Lane,Cheshire East,r,53.2339,-2.3430
Mill Lane,Cheshire East,r,53.1959,-2.2490
Mill Lane,Cheshire East,r,53.1893,-2.3341
Mill Lane,Cheshire East,r,53.1545,-2.4010
Mill Lane,Cheshire East,r,53.148,-2.3010
Mill Lane,Cheshire East,r,53.1244,-2.3557
Mill Lane,Cheshire East,r,53.0801,-2.3562
Mill Lane,Cheshire East,r,53.0702,-2.4122
Mill Lane,Cheadle,r,53.3825,-2.1836
Mill Lane,Chadderton,r,53.5295,-2.1351
Mill Lane,Caton,r,54.0765,-2.7245
Mill Lane,Castleton,r,53.3446,-1.7741
Mill Lane,Castleford / Lagentivm Roman Town,r,53.7292,-1.3530
Mill Lane,Carnforth,r,54.138,-2.7739
Mill Lane,Camblesforth,r,53.7258,-1.0200
Mill Lane,Calderdale,r,53.7383,-1.9375
Mill Lane,Caistor,r,53.4969,-0.3131
Mill Lane,Bwcle / Buckley,r,53.1706,-3.0804
Mill Lane,Bury,r,53.6025,-2.3208
Mill Lane,Burton,r,53.2626,-3.0331
Mill Lane,Burscough,r,53.6014,-2.8402
Mill Lane,Burniston,r,54.3295,-0.4499
Mill Lane,Bulkeley,r,53.0877,-2.7024
Mill Lane,Broxtowe,r,52.9742,-1.2815
Mill Lane,Broughton,r,53.5673,-0.5440
Mill Lane,Brockhurst,r,53.1761,-1.5061
Mill Lane,Brighouse,r,53.701,-1.7763
Mill Lane,Brigg,r,53.5482,-0.4977
Mill Lane,Bridlington,r,54.0975,-0.2072
Mill Lane,Bredbury,r,53.4277,-2.1048
Mill Lane,Brandesburton,r,53.9127,-0.3039
Mill Lane,Bradford,r,53.786,-1.7499
Mill Lane,Bradford,r,53.7734,-1.6506
Mill Lane,Boroughbridge,r,54.0972,-1.3970
Mill Lane,Bootle,r,53.4512,-2.9838
Mill Lane,Bolton-le-Sands,r,54.1109,-2.7927
Mill Lane,Bolsover,r,53.2608,-1.2979
Mill Lane,Bolsover,r,53.2371,-1.2910
Mill Lane,Blakenhall,r,53.0251,-2.4172
Mill Lane,Blackburn,r,53.7457,-2.4839
Mill Lane,Blackburn with Darwen,r,53.679,-2.5149
Mill Lane,Bishop Burton,r,53.8414,-0.4945
Mill Lane,Bishop Auckland,r,54.6503,-1.6655
Mill Lane,Birkenshaw,r,53.7543,-1.6926
Mill Lane,Billingham,r,54.5911,-1.2884
Mill Lane,Bielby,r,53.8851,-0.8031
Mill Lane,Beverley,r,53.8463,-0.4240
Mill Lane,Bestwood Village,r,53.0191,-1.1854
Mill Lane,Belper,r,53.0215,-1.4711
Mill Lane,Beetham,r,54.2114,-2.7744
Mill Lane,Beckermet,r,54.4492,-3.5114
Mill Lane,Becconsall,r,53.6976,-2.8381
Mill Lane,Batley,r,53.7382,-1.6375
Mill Lane,Batley,r,53.7066,-1.6227
Mill Lane,Bassetlaw,r,53.4185,-0.8459
Mill Lane,Bassetlaw,r,53.4144,-1.0229
Mill Lane,Bassetlaw,r,53.382,-0.8925
Mill Lane,Bassetlaw,r,53.3292,-0.8359
Mill Lane,Barrow-in-Furness,r,54.1124,-3.2560
Mill Lane,Barrow upon Humber,r,53.6765,-0.3891
Mill Lane,Barnsley,r,53.5486,-1.6691
Mill Lane,Barlow,r,53.7488,-1.0307
Mill Lane,Bardsey,r,53.8868,-1.4364
Mill Lane,Bamford,r,53.3458,-1.6924
Mill Lane,Bamber Bridge,r,53.7467,-2.6727
Mill Lane,Bacup,r,53.7064,-2.1908
Mill Lane,Audlem,r,52.9906,-2.5025
Mill Lane,Audlem,r,52.9806,-2.5167
Mill Lane,Askrigg,r,54.3154,-2.0854
Mill Lane,Ashton-under-Lyne,r,53.4865,-2.0968
Mill Lane,Ashfield,r,53.0894,-1.2694
Mill Lane,Arnold,r,53.0051,-1.1348
Mill Lane,Ampleforth,r,54.1954,-1.1089
Mill Lane,Amber Valley,r,53.1187,-1.5166
Mill Lane,Amber Valley,r,53.103,-1.5209
Mill Lane,Adwick le Street,r,53.5905,-1.2030
Mill Lane,Adwick le Street,r,53.5732,-1.1859
Mill Lane,Ackworth Moor Top,r,53.644,-1.3320
Mill Lane,Acaster Malbis,r,53.8995,-1.1058
Mill Lane West,Brough,r,53.7363,-0.5791
Mill Lane North,East Riding of Yorkshire,r,53.692,-0.9744
Mill Lane Mews,Halton,r,54.0761,-2.7585
Mill Lane Gardens,Ryhill,r,53.6237,-1.4170
Mill Lane Crescent,Southport,r,53.6551,-2.9647
Mill Lane Avenue,Sheriff Hutton,r,54.0894,-1.0115
