Lodge Lane,Harrogate,r,54.1066,-1.4451
Lodge Lane,Gowdall,r,53.6946,-1.0582
Lodge Lane,Fylde,r,53.8418,-2.9475
Lodge Lane,Fylde,r,53.7636,-2.8075
Lodge Lane,Fylde,r,53.7514,-2.9238
Lodge Lane,Elswick,r,53.8375,-2.8691
Lodge Lane,East Riding of Yorkshire,r,53.6867,-1.0130
Lodge Lane,Dukinfield,r,53.4752,-2.0746
Lodge Lane,Doncaster,r,53.6069,-1.0548
Lodge Lane,Delph,r,53.5706,-2.0262
Lodge Lane,County Durham,r,54.5959,-1.5170
Lodge Lane,Cheshire West and Chester,r,53.297,-2.6258
Lodge Lane,Cheshire East,r,53.3231,-2.5106
Lodge Lane,Brompton,r,54.3601,-1.4287
Lodge Lane,Bebington,r,53.356,-2.9953
Lodge Lane,Barnsley,r,53.4629,-1.5359
Lodge Lane,Bacup,r,53.6967,-2.2041
Lodge Lane,Atherton,r,53.5162,-2.4851
Lodge Lane,Aston,r,53.3607,-1.3106
Lodge Lane,Amber Valley,r,53.0444,-1.5402
Lodge Lane,Amber Valley,r,53.0366,-1.3574
Lodge Hollow,Helsby,r,53.2745,-2.7714
Lodge Hill,Baildon,r,53.848,-1.7922
Lodge Hill Walk,Leeds,r,53.7779,-1.6208
Lodge Hill Road,Ossett,r,53.6921,-1.5830
Lodge Hill Drive,Wales,r,53.3421,-1.2803
Lodge Hill Close,Leeds,r,53.7785,-1.6213
Lodge Grove,Newcastle-under-Lyme,r,53.0351,-2.2231
Lodge Grove,Atherton,r,53.5163,-2.4810
Lodge Green,Dukinfield,r,53.474,-2.0721
Lodge Gate Close,Denholme,r,53.8036,-1.8922
Lodge Gardens,Snaith,r,53.6911,-1.0315
Lodge Gardens,Hessle,r,53.7289,-0.4516
Lodge Gardens,Gristhorpe,r,54.222,-0.3317
Lodge Gardens,Chester,r,53.2142,-2.8857
Lodge Gardens,Bramham,r,53.8776,-1.3518
Lodge Fold,Droylsden,r,53.4867,-2.1431
Lodge Farm Road,Eston,r,54.5613,-1.1410
Lodge Farm Lane,Arnold,r,53.0129,-1.1314
Lodge Farm Gardens,Normanton,r,53.7034,-1.4333
Lodge Farm Court,Melbourne,r,53.8861,-0.8535
Lodge Farm Close,North Anston,r,53.3551,-1.2252
Lodge Farm Close,Dewsbury,r,53.6728,-1.6259
Lodge Farm Close,Chesterfield,r,53.22,-1.4619
Lodge Farm Close,Bramhall,r,53.3763,-2.1600
Lodge Farm Chase,Ashbourne,r,53.0107,-1.7376
Lodge Drive,Winsford,r,53.1922,-2.5055
Lodge Drive,Wingerworth,r,53.2047,-1.4264
Lodge Drive,North Kesteven,r,53.1025,-0.7024
Lodge Drive,Moulton,r,53.2193,-2.5155
Lodge Drive,Mirfield,r,53.6759,-1.6784
Lodge Drive,Harley,r,53.4783,-1.4498
Lodge Drive,Elland,r,53.6874,-1.8184
Lodge Drive,Culcheth,r,53.4536,-2.5182
Lodge Drive,Belper,r,53.0314,-1.4885
Lodge Drive,Astley,r,53.501,-2.4565
Lodge Court,Whitley Bay,r,55.0554,-1.4646
Lodge Court,Stockport,r,53.4131,-2.1973
Lodge Court,Staining,r,53.8162,-2.9937
Lodge Court,Mottram in Longdendale,r,53.4603,-2.0117
Lodge Court,Doncaster,r,53.5764,-1.0108
Lodge Court,Cullingworth,r,53.8266,-1.8999
Lodge Close,Scarborough,r,54.2355,-0.3819
Lodge Close,Radcliffe,r,53.555,-2.3240
Lodge Close,Nottingham,r,52.9701,-1.1852
Lodge Close,Lymm,r,53.3877,-2.4592
Lodge Close,Luddenden Foot,r,53.7213,-1.9467
Lodge Close,Huddersfield,r,53.6253,-1.7974
Lodge Close,Holme,r,54.2025,-2.7291
Lodge Close,Hessle,r,53.7238,-0.4320
Lodge Close,Hamsterley Mill,r,54.9027,-1.7795
Lodge Close,Great Clifton,r,54.6517,-3.4889
Lodge Close,Freckleton,r,53.7543,-2.8709
Lodge Close,Elloughton,r,53.7407,-0.5665
Lodge Close,Dukinfield,r,53.4736,-2.0730
Lodge Close,Cockermouth,r,54.6577,-3.3608
Lodge Close,Brimington,r,53.2418,-1.3858
Lodge Close,Blackpool,r,53.8631,-3.0444
Lodge Close,Bamber Bridge,r,53.7286,-2.6590
Lodge Close,Aston,r,53.3607,-1.3102
Lodge Close,Arnold,r,53.0136,-1.1333
Lodge Close,Amber Valley,r,52.9839,-1.4887
Lodge Brow,Radcliffe,r,53.5561,-2.3250
Lodge Brow,Cheshire East,r,53.3021,-2.1076
Lodge Barn Road,Biddulph,r,53.1026,-2.1522
Lodge Bank,Horwich,r,53.594,-2.5655
Lodge Bank,Hadfield,r,53.4668,-1.9697
Lodge Bank,Brinscall,r,53.6859,-2.5674
Lodge Bank Road,Littleborough,r,53.634,-2.1076
Lodge Avenue,Urmston,r,53.4471,-2.3430
Lodge Avenue,Elland,r,53.6874,-1.8178
Lodge Avenue,Castleford / Lagentivm Roman Town,r,53.7237,-1.3117
Lodge Avenue,Barton-upon-Humber,r,53.6784,-0.4336
Lodge Avenue,Ashbourne,r,53.0102,-1.7416
