High Street,Stalybridge,r,53.4797,-2.0650
High Street,Staithes,r,54.559,-0.7914
High Street,Stainland,r,53.6704,-1.8868
High Street,Staincross,r,53.5926,-1.5126
High Street,Spofforth,r,53.9525,-1.4463
High Street,Spennymoor,r,54.6987,-1.6027
High Street,Southsea,r,53.0591,-3.0432
High Street,South Normanton,r,53.1072,-1.3417
High Street,South Milford,r,53.7781,-1.2536
High Street,South Leverton,r,53.3182,-0.8237
High Street,South Hiendley,r,53.6073,-1.3905
High Street,South Ferriby,r,53.6758,-0.5053
High Street,South Elmsall,r,53.5967,-1.2831
High Street,South Clifton,r,53.2221,-0.7701
High Street,South Anston,r,53.3475,-1.2243
High Street,Somercotes,r,53.0809,-1.3710
High Street,Snaith,r,53.6912,-1.0318
High Street,Snainton,r,54.2283,-0.5899
High Street,Slingsby,r,54.164,-0.9346
High Street,Skipton,r,53.9618,-2.0166
High Street,Skinningrove,r,54.5699,-0.8987
High Street,Skelton,r,54.5612,-0.9823
High Street,Skelmersdale,r,53.5477,-2.7971
High Street,Skellingthorpe,r,53.2379,-0.6185
High Street,Silkstone,r,53.5465,-1.5636
High Street,Shincliffe,r,54.7601,-1.5490
High Street,Sherburn,r,54.1777,-0.5334
High Street,Sheffield,r,53.3829,-1.4664
High Street,Sheffield,r,53.3469,-1.3354
High Street,Sheffield,r,53.3271,-1.5392
High Street,Sheffield,r,53.3259,-1.3630
High Street,Shaw,r,53.5749,-2.0963
High Street,Shafton,r,53.5924,-1.4078
High Street,Settle,r,54.0681,-2.2760
High Street,Sedgefield,r,54.6535,-1.4507
High Street,Scunthorpe,r,53.5917,-0.6476
High Street,Scunthorpe,r,53.55,-0.6616
High Street,Scotton,r,53.4791,-0.6618
High Street,Scotter,r,53.4971,-0.6658
High Street,Scarborough,r,54.5088,-0.7551
High Street,Scarborough,r,54.2381,-0.3967
High Street,Scapegoat Hill,r,53.6441,-1.8682
High Street,Scampton,r,53.302,-0.5744
High Street,Scalby,r,54.3001,-0.4482
High Street,Saxilby,r,53.2685,-0.6642
High Street,Sandbach,r,53.1431,-2.3613
High Street,Sancton,r,53.8416,-0.6343
High Street,Ryedale,r,54.2282,-1.1425
High Street,Ryedale,r,54.1213,-0.6686
High Street,Ryedale,r,54.0944,-0.6770
High Street,Ruswarp,r,54.4705,-0.6293
High Street,Runcorn,r,53.3413,-2.7346
High Street,Ruabon / Rhiwabon,r,52.9879,-3.0388
High Street,Royton,r,53.5651,-2.1239
High Street,Royston,r,53.5988,-1.4613
High Street,Rotherham,r,53.4342,-1.3959
High Street,Rotherham,r,53.4305,-1.3556
High Street,Rothbury,r,55.3089,-1.9169
High Street,Rochdale,r,53.6199,-2.1579
High Street,Rishton,r,53.7681,-2.4161
High Street,Ripley,r,53.0496,-1.4069
High Street,Ripley,r,53.0431,-1.3754
High Street,Rillington,r,54.1571,-0.6941
High Street,Riddings,r,53.0676,-1.3620
High Street,Richmondshire,r,54.4331,-1.7167
High Street,Rhuddlan,r,53.2912,-3.4664
High Street,Rhosymedre,r,52.9755,-3.0677
High Street,Rhostyllen,r,53.032,-3.0265
High Street,Rhosllannerchrugog,r,53.0125,-3.0576
High Street,Rhosllannerchrugog,r,53.0093,-3.0432
High Street,Retford,r,53.3069,-0.9450
High Street,Redcar,r,54.6175,-1.0613
High Street,Redbourne,r,53.4867,-0.5363
High Street,Rawmarsh,r,53.4596,-1.3445
High Street,Rawcliffe,r,53.6988,-0.9647
High Street,Queensbury,r,53.7682,-1.8454
High Street,Pudsey,r,53.8152,-1.6692
High Street,Preston,r,53.7622,-2.6981
High Street,Prescot,r,53.43,-2.8046
High Street,Pooley Bridge,r,54.6121,-2.8165
High Street,Pilsley,r,53.2359,-1.6430
High Street,Penistone,r,53.5236,-1.6309
High Street,Patrington,r,53.6835,-0.0097
High Street,Pateley Bridge,r,54.0863,-1.7592
High Street,Padiham,r,53.8032,-2.3118
High Street,Owston Ferry,r,53.4905,-0.7760
High Street,Owrtyn / Overton,r,52.9704,-2.9351
High Street,Oswaldtwistle,r,53.7397,-2.3831
High Street,Ossett,r,53.6955,-1.5874
High Street,Orston,r,52.9638,-0.8570
High Street,Oldham,r,53.5421,-2.1119
High Street,Norton,r,53.6314,-1.1718
High Street,Northallerton,r,54.3416,-1.4370
High Street,North Scarle,r,53.1918,-0.7306
High Street,North Kelsey,r,53.5026,-0.4267
High Street,North Ferriby,r,53.7228,-0.5062
High Street,North Clifton,r,53.2402,-0.7677
High Street,Normanton,r,53.7044,-1.4319
High Street,Normanton,r,53.6991,-1.4150
High Street,Norley,r,53.2472,-2.6503
High Street,Newton-le-Willows,r,53.4573,-2.6191
High Street,Newton on Trent,r,53.2591,-0.7535
High Street,Newton Aycliffe,r,54.595,-1.5622
High Street,Newmarket / Trelawnyd,r,53.3076,-3.3662
High Street,Newcastle-under-Lyme,r,53.0425,-2.2535
High Street,Newcastle-under-Lyme,r,53.033,-2.2195
High Street,Newcastle-under-Lyme,r,53.0201,-2.2498
High Street,Newcastle-under-Lyme,r,53.0151,-2.2713
High Street,Newcastle-under-Lyme,r,53.0112,-2.2280
High Street,Newcastle upon Tyne,r,55.0045,-1.6202
High Street,Newburn,r,54.9818,-1.7385
High Street,Newbiggin-by-the-Sea,r,55.1865,-1.5068
High Street,Newark and Sherwood,r,53.1879,-0.7651
High Street,New Mills,r,53.3684,-2.0005
High Street,Neston,r,53.29,-3.0645
High Street,Nelson,r,53.8332,-2.2179
High Street,Nawton,r,54.255,-0.9956
High Street,Navenby,r,53.108,-0.5251
High Street,Nantwich,r,53.0674,-2.5227
High Street,Nafferton,r,54.0203,-0.3915
High Street,Mossley,r,53.5224,-2.0366
High Street,Morley,r,53.7397,-1.6014
High Street,Morland,r,54.5946,-2.6236
High Street,Moorsholm,r,54.5194,-0.9364
High Street,Misterton,r,53.444,-0.8472
High Street,Misson,r,53.4461,-0.9622
High Street,Middleton,r,53.5548,-2.1946
High Street,Middlesbrough,r,54.5494,-1.1827
High Street,Mexborough,r,53.4935,-1.2902
High Street,Messingham,r,53.5287,-0.6538
High Street,Mawdesley,r,53.6239,-2.7735
High Street,Maryport,r,54.7151,-3.4992
High Street,Marton,r,53.3256,-0.7401
High Street,Marske-by-the-Sea,r,54.5926,-1.0197
High Street,Markington,r,54.0805,-1.5606
High Street,Market Weighton,r,53.8641,-0.6656
High Street,Market Warsop,r,53.2044,-1.1538
High Street,Mansfield,r,53.1713,-1.2447
High Street,Mansfield Woodhouse,r,53.1654,-1.1915
High Street,Manchester,r,53.4843,-2.2379
High Street,Maltby,r,53.4231,-1.2019
High Street,Malpas,r,53.0211,-2.7664
High Street,Macclesfield,r,53.2523,-2.1241
High Street,Luddington,r,53.6432,-0.7479
High Street,Luddenden,r,53.7301,-1.9389
High Street,Low Pittington,r,54.7971,-1.4905
High Street,Longtown,r,55.0091,-2.9723
High Street,Longnor,r,53.1812,-1.8671
High Street,Loftus,r,54.5537,-0.8851
High Street,Lockerbie,r,55.1221,-3.3557
High Street,Lochmaben,r,55.1279,-3.4403
High Street,Llanelwy / St Asaph,r,53.2568,-3.4449
High Street,Llan-eurgain / Northop,r,53.2071,-3.1331
High Street,Liverpool,r,53.4072,-2.9912
High Street,Liverpool,r,53.3986,-2.9189
High Street,Liverpool,r,53.3735,-2.8687
High Street,Littleborough,r,53.6411,-2.1091
High Street,Little Lever,r,53.5612,-2.3667
High Street,Lingdale,r,54.54,-0.9682
High Street,Lincoln,r,53.2232,-0.5436
High Street,Leyburn,r,54.3103,-1.8304
High Street,Leigh,r,53.4962,-2.5102
High Street,Lees,r,53.538,-2.0726
High Street,Leek,r,53.1059,-2.0278
High Street,Leadenham,r,53.0591,-0.5824
High Street,Lazenby,r,54.5701,-1.1142
High Street,Laxton,r,53.196,-0.9216
High Street,Laughton en le Morthen,r,53.3875,-1.2208
High Street,Lastingham,r,54.3058,-0.8803
High Street,Langley Moor,r,54.757,-1.6115
High Street,Langholm,r,55.1502,-2.9979
High Street,Lancaster,r,54.0468,-2.8030
High Street,Laceby,r,53.542,-0.1694
High Street,Knaresborough,r,54.009,-1.4680
High Street,Kirton in Lindsey,r,53.4763,-0.5889
High Street,Kirmington,r,53.5878,-0.3352
High Street,Kirkby Stephen,r,54.4698,-2.3506
High Street,Kippax,r,53.7666,-1.3676
High Street,Kingston upon Hull,r,53.7431,-0.3310
High Street,Kingsley,r,53.0194,-1.9842
High Street,Kimberley,r,52.9961,-1.2581
High Street,Killamarsh,r,53.3212,-1.3139
High Street,Kilburn,r,53.0073,-1.4302
High Street,Kidsgrove,r,53.0992,-2.2202
High Street,Kexby,r,53.3627,-0.6892
High Street,Keswick,r,54.5992,-3.1350
High Street,Keighley,r,53.8656,-1.9111
High Street,Jarrow,r,54.9815,-1.4809
High Street,Ipstones,r,53.049,-1.9664
High Street,Ingleton,r,54.1528,-2.4644
High Street,Ingham,r,53.3398,-0.5773
High Street,Ince-in-Makerfield,r,53.5382,-2.6150
High Street,Ilkeston,r,52.972,-1.3073
High Street,Hyde,r,53.4545,-2.0660
High Street,Husthwaite,r,54.1693,-1.2049
High Street,Huddersfield,r,53.6446,-1.7842
High Street,Huddersfield,r,53.6427,-1.8028
High Street,Hucknall,r,53.038,-1.2025
High Street,Hoyland,r,53.5006,-1.4386
High Street,Howden-le-Wear,r,54.6962,-1.7479
High Street,Hovingham,r,54.1706,-0.9790
High Street,Horwich,r,53.6006,-2.5510
High Street,Horbury,r,53.6599,-1.5566
High Street,Hook,r,53.7214,-0.8478
High Street,Honley,r,53.6035,-1.7936
High Street,Holme Upon Spalding Moor,r,53.8364,-0.7717
High Street,Hinderwell,r,54.5391,-0.7747
High Street,Heywood,r,53.592,-2.2309
High Street,Helmsley,r,54.2481,-1.0649
High Street,Heckmondwike,r,53.7083,-1.6677
High Street,Heanor,r,53.0259,-1.3715
High Street,Heanor,r,53.0155,-1.3586
High Street,Hazel Grove,r,53.3756,-2.1140
High Street,Haxey,r,53.4895,-0.8401
High Street,Hatfield,r,53.578,-0.9967
High Street,Haslingden,r,53.709,-2.3235
High Street,Hartlepool,r,54.6954,-1.1837
High Street,Harrogate,r,53.9993,-1.4987
High Street,Harmston,r,53.1497,-0.5476
High Street,Harby,r,53.2268,-0.6832
High Street,Hampsthwaite,r,54.0218,-1.6093
High Street,Halifax,r,53.7201,-1.8659
High Street,Hale,r,53.3359,-2.8023
High Street,Gwersyllt,r,53.0757,-3.0199
High Street,Guide Post,r,55.1588,-1.6017
High Street,Gringley on the Hill,r,53.4082,-0.8899
High Street,Grimethorpe,r,53.5755,-1.3834
High Street,Gresford,r,53.0863,-2.9745
High Street,Greatham,r,54.6454,-1.2398
High Street,Great Houghton,r,53.5552,-1.3529
High Street,Great Eccleston,r,53.8547,-2.8732
High Street,Great Budworth,r,53.293,-2.5073
High Street,Great Broughton,r,54.447,-1.1561
High Street,Great Ayton,r,54.489,-1.1366
High Street,Goldthorpe,r,53.5327,-1.3043
High Street,Golborne,r,53.4764,-2.5970
High Street,Glaisdale,r,54.44,-0.8072
High Street,Gateshead,r,54.9624,-1.6007
High Street,Gateshead,r,54.9509,-1.5708
High Street,Gateshead,r,54.9267,-1.5753
High Street,Garthorpe,r,53.6611,-0.7180
High Street,Garstang,r,53.9025,-2.7739
High Street,Gargrave,r,53.9837,-2.1044
High Street,Gainsborough,r,53.3947,-0.7712
High Street,Fulbeck,r,53.0413,-0.5886
High Street,Frodsham,r,53.2975,-2.7227
High Street,Flixborough,r,53.6245,-0.6810
High Street,Fleetwood,r,53.9227,-3.0082
High Street,Flamborough,r,54.1174,-0.1236
High Street,Fillingham,r,53.3611,-0.5739
High Street,Ffrith,r,53.0883,-3.0675
High Street,Ferryhill,r,54.6819,-1.5328
High Street,Ferrybridge,r,53.713,-1.2683
High Street,Farndon,r,53.0852,-2.8770
High Street,Everton,r,53.4125,-0.9608
High Street,Eston,r,54.5602,-1.1413
High Street,Epworth,r,53.5262,-0.8239
High Street,Elswick,r,53.8386,-2.8834
High Street,Elland,r,53.6856,-1.8563
High Street,Elkesley,r,53.273,-0.9708
High Street,Eldon Lane,r,54.6453,-1.6515
High Street,Egton,r,54.4467,-0.7551
High Street,Edwinstowe,r,53.1927,-1.0635
High Street,Eckington,r,53.3083,-1.3615
High Street,Ecclesfield,r,53.4392,-1.4643
High Street,Ecclefechan,r,55.0594,-3.2643
High Street,Ebberston,r,54.2353,-0.6226
High Street,Eastrington,r,53.7592,-0.7953
High Street,Eastoft,r,53.6385,-0.7822
High Street,East Riding of Yorkshire,r,54.1094,-0.4462
High Street,East Markham,r,53.2525,-0.8958
High Street,East Cowick,r,53.6834,-0.9984
High Street,East Butterwick,r,53.544,-0.7369
High Street,Easington,r,53.6492,0.1148
High Street,Easington Lane,r,54.8078,-1.4351
High Street,Eagle,r,53.1932,-0.6894
High Street,Durham,r,54.7894,-1.5272
High Street,Dunsville,r,53.5616,-1.0318
High Street,Droylsden,r,53.4827,-2.1446
High Street,Dronfield,r,53.3022,-1.4754
High Street,Dragonby,r,53.6154,-0.6335
High Street,Doncaster,r,53.5233,-1.1342
High Street,Dodworth,r,53.5417,-1.5232
High Street,Dilhorne,r,52.9905,-2.0396
High Street,Dewsbury,r,53.6888,-1.6418
High Street,Dewsbury,r,53.6864,-1.6149
High Street,Dewsbury,r,53.6601,-1.6311
High Street,Denbigh / Dinbych,r,53.1834,-3.4199
High Street,Delph,r,53.5686,-2.0238
High Street,Darwen,r,53.6956,-2.4697
High Street,Crowle,r,53.6064,-0.8330
High Street,Cropton,r,54.293,-0.8381
High Street,Crofton,r,53.6554,-1.4266
High Street,Crigglestone,r,53.642,-1.5272
High Street,Crewe,r,53.0954,-2.4401
High Street,Corringham,r,53.4088,-0.6939
High Street,Cornforth,r,54.703,-1.5194
High Street,Connah's Quay / Cei Connah,r,53.2173,-3.0523
High Street,Conisbrough,r,53.4826,-1.2290
High Street,Congleton,r,53.1629,-2.2114
High Street,Colne,r,53.858,-2.1675
High Street,Collingham,r,53.1473,-0.7590
High Street,Coleby,r,53.1323,-0.5431
High Street,Coedpoeth,r,53.0545,-3.0725
High Street,Clowne,r,53.2728,-1.2671
High Street,Cloughton,r,54.3328,-0.4494
High Street,Clotton,r,53.1678,-2.7035
High Street,Clitheroe,r,53.8711,-2.4123
High Street,Clifford,r,53.8935,-1.3450
High Street,Cleethorpes,r,53.5607,-0.0312
High Street,Cleckheaton,r,53.7287,-1.7161
High Street,Cleator Moor,r,54.5216,-3.5166
High Street,Clayton West,r,53.592,-1.6098
High Street,Clay Cross,r,53.1666,-1.4159
High Street,Chorley,r,53.6537,-2.6314
High Street,Chesterfield,r,53.274,-1.4148
High Street,Chesterfield,r,53.2358,-1.4279
High Street,Chester,r,53.1785,-2.9263
High Street,Cheadle,r,53.3946,-2.2157
High Street,Cheadle,r,52.9871,-1.9894
High Street,Chapeltown,r,53.6373,-2.4044
High Street,Chapel-en-le-Frith,r,53.3227,-1.9181
High Street,Cefn-mawr,r,52.9752,-3.0744
High Street,Caythorpe,r,53.0227,-0.6025
High Street,Cawood,r,53.8333,-1.1291
High Street,Caverswall,r,52.985,-2.0749
High Street,Catterick,r,54.3775,-1.6321
High Street,Castleton,r,54.4627,-0.9443
High Street,Castleford / Lagentivm Roman Town,r,53.7227,-1.3630
High Street,Carlton-le-Moorland,r,53.111,-0.6468
High Street,Carlton,r,53.7082,-1.0208
High Street,Campsall,r,53.6187,-1.1821
High Street,Calver,r,53.2673,-1.6425
High Street,Caistor,r,53.4975,-0.3157
High Street,Caergwrle,r,53.1103,-3.0400
High Street,Byers Green,r,54.7005,-1.6542
High Street,Buxton,r,53.2546,-1.9154
High Street,Bury,r,53.6007,-2.3396
High Street,Burton upon Stather,r,53.649,-0.6845
High Street,Burton in Lonsdale,r,54.1448,-2.5340
High Street,Burringham,r,53.5724,-0.7418
High Street,Brynteg,r,53.072,-3.0397
High Street,Brymbo,r,53.0782,-3.0544
High Street,Brydekirk,r,55.0219,-3.2779
High Street,Broughton,r,53.5659,-0.5497
High Street,Brough,r,54.5259,-2.3156
High Street,Brotton,r,54.5688,-0.9350
High Street,Brotherton,r,53.7291,-1.2729
High Street,Brompton-by-Sawdon,r,54.2272,-0.5538
High Street,Brinsley,r,53.0478,-1.3154
High Street,Brimington,r,53.2579,-1.3941
High Street,Brighouse,r,53.7038,-1.7813
High Street,Brierfield,r,53.8227,-2.2334
High Street,Bridlington,r,54.0933,-0.2078
High Street,Brant Broughton,r,53.0784,-0.6322
High Street,Bramham,r,53.8808,-1.3501
High Street,Braithwell,r,53.4451,-1.2021
High Street,Bradford,r,53.8363,-1.7317
High Street,Bradford,r,53.7673,-1.7727
High Street,Boston Spa,r,53.9039,-1.3443
High Street,Boroughbridge,r,54.0946,-1.3952
High Street,Bonsall,r,53.1228,-1.5857
High Street,Bolton,r,53.5669,-2.4377
High Street,Bolton Upon Dearne,r,53.5177,-1.3159
High Street,Bolsover,r,53.2282,-1.2926
High Street,Bollington,r,53.2962,-2.0968
High Street,Blyton,r,53.444,-0.7169
High Street,Blyth,r,55.1267,-1.5132
High Street,Blyth,r,53.3751,-1.0603
High Street,Blackpool,r,53.823,-3.0509
High Street,Blackburn,r,53.7479,-2.4791
High Street,Bishopton,r,54.5844,-1.4357
High Street,Bishop Middleham,r,54.6782,-1.4851
High Street,Billingley,r,53.5386,-1.3401
High Street,Billingham,r,54.589,-1.2330
High Street,Bigrigg,r,54.5058,-3.5441
High Street,Biddulph,r,53.1165,-2.1759
High Street,Bentley,r,53.5447,-1.1473
High Street,Bempton,r,54.1315,-0.1808
High Street,Belton,r,53.5507,-0.8177
High Street,Belper,r,53.0249,-1.4761
High Street,Belper,r,53.0242,-1.4782
High Street,Belmont,r,53.6395,-2.4944
High Street,Belford,r,55.5972,-1.8283
High Street,Beckingham,r,53.4019,-0.8313
High Street,Bebington,r,53.3327,-2.9756
High Street,Bawtry,r,53.4301,-1.0207
High Street,Batley,r,53.7329,-1.6619
High Street,Batley,r,53.7049,-1.6132
High Street,Bassingham,r,53.1293,-0.6400
High Street,Barton-upon-Humber,r,53.6851,-0.4417
High Street,Barton-le-Street,r,54.1574,-0.8963
High Street,Barrow-in-Furness,r,54.1155,-3.2279
High Street,Barrow upon Humber,r,53.6765,-0.3801
High Street,Barnsley,r,53.5671,-1.4508
High Street,Barnsley,r,53.5539,-1.4862
High Street,Barnby Dun,r,53.5765,-1.0708
High Street,Barnburgh,r,53.5243,-1.2699
High Street,Barmby on the Marsh,r,53.7504,-0.9601
High Street,Barlborough,r,53.2901,-1.2895
High Street,Bangor-is-y-coed / Bangor-on-Dee,r,53.0032,-2.9118
High Street,Bagillt,r,53.2692,-3.1719
High Street,Austwick,r,54.1117,-2.3578
High Street,Atherton,r,53.5239,-2.4871
High Street,Astley,r,53.4994,-2.4612
High Street,Askern,r,53.6151,-1.1519
High Street,Arnold,r,53.0045,-1.1291
High Street,Arksey,r,53.5565,-1.1269
High Street,Apperknowle,r,53.3003,-1.4272
High Street,Annan,r,54.9872,-3.2635
High Street,Amble,r,55.3325,-1.5881
High Street,Altrincham,r,53.3881,-2.3515
High Street,Alton,r,52.9777,-1.8921
High Street,Alsagers Bank,r,53.0349,-2.2942
High Street,Alfreton,r,53.0976,-1.3874
High Street,Aldbrough,r,53.8286,-0.1146
High Street,Airmyn,r,53.718,-0.9033
High Street,Adwick le Street,r,53.5827,-1.1821
High Street West,Wallsend,r,54.9901,-1.5399
High Street West,Sunderland,r,54.9074,-1.3830
High Street West,Scotter,r,53.4989,-0.6749
High Street West,Redcar,r,54.6177,-1.0808
High Street West,Glossop,r,53.4435,-1.9579
High Street South Back,Langley Moor,r,54.7574,-1.6103
High Street Place,Bradford,r,53.8368,-1.7321
High Street North,Langley Moor,r,54.7556,-1.6134
High Street Mews,Sheffield,r,53.3282,-1.3657
High Street Lane,Sheffield,r,53.3828,-1.4581
High Street East,Wallsend,r,54.9921,-1.5271
High Street East,Sunderland,r,54.9095,-1.3705
High Street East,Scunthorpe,r,53.5916,-0.6392
High Street East,Redcar,r,54.6184,-1.0664
High Street East,Glossop,r,53.4439,-1.9437
High Street Court,Luddenden,r,53.7304,-1.9388
High Street Back,Newcastle upon Tyne,r,55.0082,-1.6192
High Street Avenue,Arnold,r,53.0032,-1.1309
High Street (Sandyford),Stoke-on-Trent,r,53.0672,-2.2157
High Street (May Bank),Newcastle-under-Lyme,r,53.0247,-2.2165
