Chapel Lane,North Hykeham,r,53.1813,-0.5859
Chapel Lane,Navenby,r,53.1065,-0.5211
Chapel Lane,Moulton,r,53.2228,-2.5213
Chapel Lane,Misterton,r,53.4424,-0.8459
Chapel Lane,Midgley,r,53.735,-1.9605
Chapel Lane,Middleton-on-the-Wolds,r,53.9328,-0.5607
Chapel Lane,Middleton,r,53.1012,-1.5861
Chapel Lane,Messingham,r,53.5296,-0.6542
Chapel Lane,Mere Side,r,53.6427,-2.8639
Chapel Lane,Manley,r,53.2378,-2.7372
Chapel Lane,Manchester,r,53.5272,-2.2276
Chapel Lane,Malton,r,54.1348,-0.7972
Chapel Lane,Longton,r,53.7249,-2.7641
Chapel Lane,Little Smeaton,r,53.6452,-1.2141
Chapel Lane,Lincoln,r,53.2368,-0.5398
Chapel Lane,Leeds,r,53.8154,-1.5777
Chapel Lane,Leeds,r,53.7962,-1.5871
Chapel Lane,Leeds,r,53.7868,-1.6214
Chapel Lane,Laycock,r,53.8658,-1.9532
Chapel Lane,Laxton,r,53.1945,-0.9188
Chapel Lane,Langtoft,r,54.0864,-0.4560
Chapel Lane,Lambley,r,53.0014,-1.0628
Chapel Lane,Kniveton,r,53.0478,-1.6916
Chapel Lane,Kirklees,r,53.6134,-1.6409
Chapel Lane,Kirkby,r,53.4911,-2.9133
Chapel Lane,Kirkby Thore,r,54.6249,-2.5618
Chapel Lane,Kirkby Lonsdale,r,54.2022,-2.5978
Chapel Lane,Kippax,r,53.7673,-1.3681
Chapel Lane,Kingston upon Hull,r,53.744,-0.3324
Chapel Lane,Kingsley,r,53.2689,-2.6704
Chapel Lane,Kingsley Holt,r,53.0123,-1.9704
Chapel Lane,Kilham,r,54.0638,-0.3820
Chapel Lane,Keyingham,r,53.7088,-0.1137
Chapel Lane,Kendal,r,54.3228,-2.7476
Chapel Lane,Keighley,r,53.8662,-1.9111
Chapel Lane,Keadby,r,53.5971,-0.7461
Chapel Lane,Ilkley,r,53.9254,-1.8297
Chapel Lane,Huddersfield,r,53.6432,-1.7660
Chapel Lane,Huddersfield,r,53.6361,-1.8529
Chapel Lane,Horton in Ribblesdale,r,54.1439,-2.2929
Chapel Lane,Horkstow,r,53.6543,-0.5096
Chapel Lane,Holt,r,53.0779,-2.8828
Chapel Lane,Holloway,r,53.1033,-1.5137
Chapel Lane,Hollins Green,r,53.4106,-2.4683
Chapel Lane,Holcombe,r,53.6465,-2.3295
Chapel Lane,Hoghton,r,53.736,-2.5810
Chapel Lane,Henllan,r,53.2008,-3.4619
Chapel Lane,Heckmondwike,r,53.7107,-1.6658
Chapel Lane,Hebden,r,54.0634,-1.9618
Chapel Lane,Haswell,r,54.7827,-1.4159
Chapel Lane,Harrogate,r,54.1282,-1.4276
Chapel Lane,Harriseahead,r,53.0971,-2.2089
Chapel Lane,Harome,r,54.2287,-1.0062
Chapel Lane,Harmston,r,53.1491,-0.5491
Chapel Lane,Hargrave,r,53.1531,-2.7754
Chapel Lane,Halton East,r,53.9818,-1.9360
Chapel Lane,Halifax,r,53.7105,-1.9010
Chapel Lane,Halifax,r,53.7089,-1.8252
Chapel Lane,Halifax,r,53.704,-1.8538
Chapel Lane,Hale,r,53.3635,-2.3124
Chapel Lane,Hadfield,r,53.4612,-1.9738
Chapel Lane,Habrough,r,53.6093,-0.2708
Chapel Lane,Grindleton,r,53.9081,-2.3691
Chapel Lane,Green Moor,r,53.4905,-1.5790
Chapel Lane,Gratton,r,53.1037,-2.1017
Chapel Lane,Glentworth,r,53.3815,-0.5768
Chapel Lane,Garforth,r,53.7953,-1.3875
Chapel Lane,Gainsborough,r,53.4154,-0.7844
Chapel Lane,Formby,r,53.5568,-3.0612
Chapel Lane,Finningley,r,53.4878,-0.9851
Chapel Lane,Farnsfield,r,53.1031,-1.0339
Chapel Lane,Farndon,r,53.0591,-0.8546
Chapel Lane,Everton,r,53.4132,-0.9632
Chapel Lane,Esholt,r,53.8579,-1.7265
Chapel Lane,Epperstone,r,53.0314,-1.0288
Chapel Lane,Elsham,r,53.5973,-0.4394
Chapel Lane,Ellel,r,53.9992,-2.7857
Chapel Lane,East Riding of Yorkshire,r,53.7185,-0.7960
Chapel Lane,East Butterwick,r,53.5485,-0.7341
Chapel Lane,Dones Green,r,53.2888,-2.5934
Chapel Lane,Dewsbury,r,53.664,-1.6255
Chapel Lane,Cronton,r,53.3848,-2.7605
Chapel Lane,Crich,r,53.0793,-1.4779
Chapel Lane,Coxbank,r,52.9733,-2.5164
Chapel Lane,County Durham,r,54.4907,-1.9151
Chapel Lane,Coppull,r,53.6212,-2.6550
Chapel Lane,Conisbrough,r,53.4806,-1.2295
Chapel Lane,Coddington,r,53.0813,-0.7548
Chapel Lane,Clifton,r,52.9984,-1.7518
Chapel Lane,Clifford,r,53.8946,-1.3477
Chapel Lane,Claypole,r,53.033,-0.7381
Chapel Lane,Chorley,r,53.6775,-2.5995
Chapel Lane,Chester,r,53.1908,-2.8645
Chapel Lane,Cheshire West and Chester,r,53.2591,-2.9683
Chapel Lane,Cheshire West and Chester,r,53.2391,-2.3860
Chapel Lane,Cheshire West and Chester,r,53.1411,-2.8423
Chapel Lane,Cheshire West and Chester,r,53.1232,-2.8118
Chapel Lane,Cheshire East,r,53.3485,-2.4129
Chapel Lane,Cheshire East,r,53.2329,-2.2588
Chapel Lane,Cheshire East,r,53.1221,-2.4394
Chapel Lane,Cheshire East,r,53.0519,-2.5706
Chapel Lane,Caythorpe,r,53.0246,-0.6044
Chapel Lane,Caunton,r,53.1326,-0.8880
Chapel Lane,Carlton,r,53.5856,-1.4533
Chapel Lane,Burtonwood,r,53.4304,-2.6538
Chapel Lane,Burton in Lonsdale,r,54.1441,-2.5346
Chapel Lane,Burscough,r,53.5914,-2.8440
Chapel Lane,Brown Edge,r,53.0842,-2.1402
Chapel Lane,Broughton,r,53.5688,-0.5453
Chapel Lane,Brayton,r,53.766,-1.0831
Chapel Lane,Branton,r,53.5098,-1.0342
Chapel Lane,Bradford,r,53.8011,-1.8151
Chapel Lane,Bradford,r,53.7707,-1.8238
Chapel Lane,Bootle,r,54.2819,-3.3758
Chapel Lane,Boothsdale,r,53.1968,-2.7019
Chapel Lane,Bingley,r,53.8477,-1.8365
Chapel Lane,Billingley,r,53.5374,-1.3415
Chapel Lane,Biddulph Moor,r,53.1197,-2.1444
Chapel Lane,Batley,r,53.7317,-1.6598
Chapel Lane,Bathley,r,53.1235,-0.8380
Chapel Lane,Barwick in Elmet,r,53.8297,-1.3919
Chapel Lane,Barton-upon-Humber,r,53.6844,-0.4415
Chapel Lane,Barnsley,r,53.5497,-1.3558
Chapel Lane,Barnoldby le Beck,r,53.5118,-0.1377
Chapel Lane,Barmston,r,54.0145,-0.2272
Chapel Lane,Banks,r,53.6826,-2.9147
Chapel Lane,Bakewell,r,53.2112,-1.6747
Chapel Lane,Badsworth,r,53.6277,-1.3021
Chapel Lane,Audley,r,53.053,-2.3029
Chapel Lane,Aubourn,r,53.1529,-0.6197
Chapel Lane,Ashby cum Fenby,r,53.4877,-0.1117
Chapel Lane,Arnside,r,54.2001,-2.8342
Chapel Lane,Arnold,r,53.0052,-1.1297
Chapel Lane,Appleton Thorn,r,53.3479,-2.5432
Chapel Lane,Apperknowle,r,53.3005,-1.4305
Chapel Lane,Alnwick,r,55.4121,-1.7081
Chapel Lane,Acton Bridge,r,53.2759,-2.6161
Chapel Lane West,Chesterfield,r,53.2313,-1.4564
Chapel Lane Staith,Kingston upon Hull,r,53.7436,-0.3302
Chapel Lane East,Chesterfield,r,53.2209,-1.4066
Chapel Lands,Alnwick,r,55.4089,-1.7187
