Greenfield Terrace,Haworth,r,53.8338,-1.9514
Greenfield Terrace,Annfield Plain,r,54.8594,-1.7429
Greenfield Street,Treffynnon / Holywell,r,53.2772,-3.2239
Greenfield Street,Skipton,r,53.9588,-2.0323
Greenfield Street,Rochdale,r,53.6018,-2.1479
Greenfield Street,Rhyl,r,53.3194,-3.4826
Greenfield Street,Rawtenstall,r,53.7052,-2.2882
Greenfield Street,Lancaster,r,54.0487,-2.7928
Greenfield Street,Hyde,r,53.4504,-2.0819
Greenfield Street,Haslingden,r,53.7036,-2.3229
Greenfield Street,Hadfield,r,53.468,-1.9682
Greenfield Street,Darwen,r,53.6841,-2.4499
Greenfield Street,Audenshaw,r,53.4733,-2.1221
Greenfield Road,Waverton,r,53.1753,-2.8124
Greenfield Road,Wakefield,r,53.7019,-1.4265
Greenfield Road,Treffynnon / Holywell,r,53.2842,-3.2160
Greenfield Road,Stoke-on-Trent,r,53.0653,-2.2080
Greenfield Road,St Helens,r,53.4606,-2.7545
Greenfield Road,Snape Green,r,53.6224,-2.9500
Greenfield Road,Sheffield,r,53.3284,-1.4780
Greenfield Road,Scarborough,r,54.2744,-0.4043
Greenfield Road,Rotherham,r,53.4377,-1.3158
Greenfield Road,Rhuthun / Ruthin,r,53.1179,-3.3058
Greenfield Road,Ossett,r,53.6728,-1.5601
Greenfield Road,Newcastle upon Tyne,r,55.0279,-1.6307
Greenfield Road,Middleton-on-the-Wolds,r,53.9333,-0.5662
Greenfield Road,Liverpool,r,53.415,-2.9160
Greenfield Road,Little Hulton,r,53.5302,-2.4163
Greenfield Road,Leeds,r,53.7964,-1.5241
Greenfield Road,Kirklees,r,53.5701,-1.8187
Greenfield Road,Inskip,r,53.8342,-2.8199
Greenfield Road,Hoyland,r,53.5036,-1.4367
Greenfield Road,Hemsworth,r,53.6057,-1.3567
Greenfield Road,Fleetwood,r,53.9136,-3.0272
Greenfield Road,Endon,r,53.0793,-2.1140
Greenfield Road,Ellesmere Port,r,53.2882,-2.9471
Greenfield Road,Congleton,r,53.1672,-2.2307
Greenfield Road,Colne,r,53.8524,-2.1923
Greenfield Road,Coedpoeth,r,53.055,-3.0719
Greenfield Road,Chorley,r,53.6556,-2.6194
Greenfield Road,Burnley,r,53.7798,-2.2142
Greenfield Road,Broughton,r,53.1659,-2.9883
Greenfield Road,Bridlington,r,54.0823,-0.2142
Greenfield Road,Bollington,r,53.2919,-2.1039
Greenfield Road,Blackpool,r,53.8665,-3.0316
Greenfield Road,Atherton,r,53.5326,-2.4772
Greenfield Road,Adlington,r,53.6179,-2.5992
Greenfield Rise,Kippax,r,53.771,-1.3734
Greenfield Place,Ryton,r,54.9723,-1.7652
Greenfield Place,Rhyl,r,53.3187,-3.4866
Greenfield Place,Newcastle upon Tyne,r,54.971,-1.6262
Greenfield Place,Brown Edge,r,53.0758,-2.1338
Greenfield Place,Brighouse,r,53.7237,-1.7852
Greenfield Park,Fylde,r,53.7602,-2.8391
Greenfield Park Drive,York,r,53.9738,-1.0513
Greenfield Mount,Wakefield,r,53.6997,-1.5193
Greenfield Mews,Wath upon Dearne,r,53.5022,-1.3533
Greenfield Lane,Shaw,r,53.5754,-2.0939
Greenfield Lane,Rochdale,r,53.6344,-2.1275
Greenfield Lane,Rochdale,r,53.6037,-2.1506
Greenfield Lane,Preston,r,53.8606,-2.6553
Greenfield Lane,Pendle,r,53.9299,-2.1692
Greenfield Lane,Middleton-on-the-Wolds,r,53.9339,-0.5631
Greenfield Lane,Litherland,r,53.4772,-3.0071
Greenfield Lane,Heswall,r,53.3345,-3.1211
Greenfield Lane,Guiseley,r,53.8684,-1.7356
Greenfield Lane,Frodsham,r,53.2966,-2.7262
Greenfield Lane,Doncaster,r,53.5099,-1.1541
Greenfield Lane,Chester,r,53.2082,-2.8603
Greenfield Lane,Brampton,r,54.9454,-2.7384
Greenfield Lane,Bradford,r,53.8382,-1.7341
Greenfield Lane,Bradford,r,53.7797,-1.7894
Greenfield Lane,Bradford,r,53.7572,-1.7323
Greenfield Grove,Huyton with Roby,r,53.4039,-2.8350
Greenfield Grove,Carlton,r,52.9685,-1.1076
Greenfield Garth,Kippax,r,53.7713,-1.3744
Greenfield Garth,Kingston upon Hull,r,53.7913,-0.3623
Greenfield Gardens,Fulwood,r,53.7808,-2.6975
Greenfield Gardens,Flanderwell,r,53.4296,-1.2843
Greenfield Gardens,Elton,r,53.2716,-2.8136
Greenfield Gardens,Eastburn,r,53.8968,-1.9747
Greenfield Gardens,Doncaster,r,53.5052,-1.0591
Greenfield Gardens,Barnsley,r,53.5887,-1.4805
Greenfield Drive,Sheffield,r,53.3273,-1.4797
Greenfield Drive,Scholes,r,53.7301,-1.7482
Greenfield Drive,Huyton with Roby,r,53.4036,-2.8354
Greenfield Drive,Hibaldstow,r,53.509,-0.5188
Greenfield Drive,Guide Post,r,55.1582,-1.6080
Greenfield Drive,Gildersome,r,53.7608,-1.6380
Greenfield Drive,Egglescliffe,r,54.522,-1.3567
Greenfield Drive,Brayton,r,53.7698,-1.0923
Greenfield Drive,Bamber Bridge,r,53.7245,-2.6965
Greenfield Crescent,Waverton,r,53.1757,-2.8103
Greenfield Crescent,Grange Moor,r,53.64,-1.6637
Greenfield Crescent,Cullingworth,r,53.8267,-1.8943
Greenfield Crescent,Chester,r,53.2078,-2.8564
Greenfield Crescent,Cheadle,r,52.9919,-1.9863
Greenfield Court,Leeds,r,53.8551,-1.5919
Greenfield Court,Keighley,r,53.8653,-1.9206
Greenfield Court,Heywood,r,53.5881,-2.2195
Greenfield Court,Flanderwell,r,53.4287,-1.2831
Greenfield Court,Eastburn,r,53.8968,-1.9734
Greenfield Court,Doncaster,r,53.5098,-1.1544
Greenfield Court,Bradford,r,53.7801,-1.7896
Greenfield Close,Westhoughton,r,53.553,-2.5104
Greenfield Close,Wakefield,r,53.6999,-1.5209
Greenfield Close,Upper Denby,r,53.5632,-1.6576
Greenfield Close,Stockport,r,53.3959,-2.1607
Greenfield Close,Sowood,r,53.6638,-1.8840
Greenfield Close,Sheffield,r,53.3278,-1.4811
Greenfield Close,Rotherham,r,53.437,-1.3158
Greenfield Close,Ossett,r,53.6742,-1.5604
Greenfield Close,Northowram,r,53.7418,-1.8303
Greenfield Close,Newark and Sherwood,r,53.1846,-1.0593
Greenfield Close,New Mills,r,53.3694,-2.0108
Greenfield Close,Lach Dennis,r,53.2442,-2.4418
Greenfield Close,Kippax,r,53.7716,-1.3734
Greenfield Close,Hurworth-on-Tees,r,54.4899,-1.5315
Greenfield Close,Forest Town,r,53.1553,-1.1513
Greenfield Close,Bury,r,53.5902,-2.3277
Greenfield Close,Burley in Wharfedale,r,53.9047,-1.7482
Greenfield Close,Brown Edge,r,53.0755,-2.1346
Greenfield Close,Barnby Dun,r,53.5707,-1.0623
Greenfield Close,Armthorpe,r,53.531,-1.0502
Greenfield Close,Altrincham,r,53.3935,-2.3109
Greenfield Avenue,Urmston,r,53.4501,-2.3516
Greenfield Avenue,Shipley,r,53.8244,-1.7664
Greenfield Avenue,Parbold,r,53.593,-2.7742
Greenfield Avenue,Ossett,r,53.6739,-1.5602
Greenfield Avenue,Newcastle upon Tyne,r,54.9963,-1.6852
Greenfield Avenue,Kippax,r,53.7712,-1.3750
Greenfield Avenue,Ince-in-Makerfield,r,53.5418,-2.6108
Greenfield Avenue,Huddersfield,r,53.6532,-1.8303
Greenfield Avenue,Hodthorpe,r,53.2839,-1.1873
Greenfield Avenue,Higher Kinnerton,r,53.1449,-2.9991
Greenfield Avenue,Guiseley,r,53.8673,-1.7345
Greenfield Avenue,Gildersome,r,53.7603,-1.6384
Greenfield Avenue,Eccles,r,53.4745,-2.3742
Greenfield Avenue,Clitheroe,r,53.871,-2.4086
Greenfield Avenue,Chatburn,r,53.8941,-2.3565
Greenfield Avenue,Brown Edge,r,53.0764,-2.1338
Greenfield Avenue,Brighouse,r,53.723,-1.7855
