The Croft,Swinton,r,53.4821,-1.3266
The Croft,Strensall,r,54.0321,-1.0386
The Croft,Stoke-on-Trent,r,52.997,-2.1991
The Croft,Stirton,r,53.9702,-2.0446
The Croft,Stanton Hill,r,53.1395,-1.2797
The Croft,Stainton with Adgarley,r,54.1426,-3.1550
The Croft,Sowerby,r,54.2261,-1.3431
The Croft,South Normanton,r,53.1063,-1.3386
The Croft,Shirland,r,53.1264,-1.4076
The Croft,Shirebrook,r,53.2004,-1.2142
The Croft,Sheriff Hutton,r,54.0886,-0.9989
The Croft,Sherburn Hill,r,54.7741,-1.4770
The Croft,Scarcroft,r,53.8726,-1.4453
The Croft,Scarborough,r,54.2897,-0.4422
The Croft,Runcorn,r,53.3336,-2.6988
The Croft,Rothwell,r,53.7482,-1.4525
The Croft,Retford,r,53.3265,-0.9372
The Croft,Poulton-le-Fylde,r,53.8415,-2.9904
The Croft,Orrell,r,53.5261,-2.7118
The Croft,Oldham,r,53.5214,-2.1211
The Croft,Nosterfield,r,54.2186,-1.5751
The Croft,North Sunderland,r,55.5754,-1.6684
The Croft,Newton Aycliffe,r,54.6349,-1.5627
The Croft,Newcastle upon Tyne,r,55.002,-1.6399
The Croft,Newark-on-Trent,r,53.0744,-0.8045
The Croft,Nedderton,r,55.1309,-1.6335
The Croft,Mottram in Longdendale,r,53.458,-2.0127
The Croft,Morley,r,52.9787,-1.4194
The Croft,Middlesbrough,r,54.529,-1.1974
The Croft,Lytham St Anne's,r,53.7624,-3.0102
The Croft,Lydiate,r,53.5292,-2.9556
The Croft,Longhoughton,r,55.4292,-1.6137
The Croft,Long Marton,r,54.6151,-2.5197
The Croft,Liverpool,r,53.431,-2.9075
The Croft,Leeds,r,53.8036,-1.4565
The Croft,Leabrooks,r,53.0752,-1.3736
The Croft,Knottingley,r,53.7109,-1.2403
The Croft,Kirk Merrington,r,54.6762,-1.5991
The Croft,Kirby Hill,r,54.108,-1.4066
The Croft,Kingston upon Hull,r,53.7878,-0.3449
The Croft,Killingworth,r,55.0393,-1.5595
The Croft,Keighley,r,53.8681,-1.8842
The Croft,Hoylandswaine,r,53.54,-1.6103
The Croft,Hoghton,r,53.7369,-2.5945
The Croft,Heage,r,53.0497,-1.4474
The Croft,Harley,r,53.4815,-1.4459
The Croft,Hadfield,r,53.4674,-1.9701
The Croft,Grindleton,r,53.9059,-2.3676
The Croft,Greasby,r,53.3743,-3.1182
The Croft,Grasmere,r,54.4633,-3.0285
The Croft,Grafton,r,54.0646,-1.3637
The Croft,Goosnargh,r,53.823,-2.6717
The Croft,Garstang,r,53.9115,-2.7795
The Croft,Flookburgh,r,54.1725,-2.9733
The Croft,Fleetwood,r,53.9125,-3.0362
The Croft,Filey,r,54.2127,-0.2928
The Croft,Euxton,r,53.6668,-2.6856
The Croft,Elsecar,r,53.4954,-1.4249
The Croft,Eccleston,r,53.6486,-2.7260
The Croft,Eastfield,r,53.5198,-1.5559
The Croft,Drighlington,r,53.7493,-1.6634
The Croft,Draughton,r,53.9683,-1.9425
The Croft,Crowle,r,53.6017,-0.8385
The Croft,Conisbrough,r,53.4805,-1.2316
The Croft,Colne,r,53.8654,-2.1677
The Croft,Collingham,r,53.9071,-1.4199
The Croft,Chester,r,53.2092,-2.8877
The Croft,Cheddleton,r,53.0627,-2.0412
The Croft,Cheadle,r,52.9993,-1.9816
The Croft,Caton,r,54.0752,-2.7198
The Croft,Catcliffe,r,53.3895,-1.3692
The Croft,Castleford / Lagentivm Roman Town,r,53.7178,-1.3377
The Croft,Bury,r,53.5736,-2.2824
The Croft,Burton in Lonsdale,r,54.1458,-2.5324
The Croft,Blackpool,r,53.8747,-3.0406
The Croft,Blackburn,r,53.7592,-2.4878
The Croft,Beverley,r,53.8555,-0.4432
The Croft,Beckingham,r,53.3984,-0.8250
The Croft,Beadlam,r,54.2533,-1.0019
The Croft,Barugh,r,53.5713,-1.5294
The Croft,Bargate,r,53.0122,-1.4635
The Croft,Bamford,r,53.3475,-1.6900
The Croft,Badsworth,r,53.6309,-1.3060
The Croft,Aston,r,53.1983,-3.0399
The Croft,Arksey,r,53.5566,-1.1257
The Croft,Annfield Plain,r,54.8565,-1.7512
The Croft,Amber Valley,r,52.9894,-1.4958
