The Grove,Little Lever,r,53.5624,-2.3648
The Grove,Lincoln,r,53.2381,-0.5314
The Grove,Leeds,r,53.8579,-1.5615
The Grove,Lea,r,53.3685,-0.7476
The Grove,Lancaster,r,54.0424,-2.7946
The Grove,Knutsford,r,53.3145,-2.3542
The Grove,Kippax,r,53.7679,-1.3753
The Grove,Jarrow,r,54.9514,-1.4864
The Grove,Ince-in-Makerfield,r,53.5407,-2.6118
The Grove,Ilkley,r,53.9246,-1.8257
The Grove,Huyton with Roby,r,53.4307,-2.8584
The Grove,Huddersfield,r,53.6659,-1.7789
The Grove,Houghton-le-Spring,r,54.8324,-1.4731
The Grove,Horsforth,r,53.8377,-1.6379
The Grove,Heckmondwike,r,53.7171,-1.6776
The Grove,Hartlepool,r,54.6845,-1.2325
The Grove,Harrogate,r,53.9955,-1.5298
The Grove,Hadfield,r,53.4563,-1.9774
The Grove,Guisborough,r,54.5258,-1.0763
The Grove,Greatham,r,54.6436,-1.2382
The Grove,Golborne,r,53.4783,-2.5749
The Grove,Gallt / Meliden,r,53.3161,-3.4121
The Grove,Eccles,r,53.4802,-2.3396
The Grove,East Keswick,r,53.8965,-1.4554
The Grove,East Ardsley,r,53.7284,-1.5526
The Grove,Easington,r,54.7847,-1.3616
The Grove,Durham,r,54.7838,-1.5911
The Grove,Doncaster,r,53.5365,-1.1021
The Grove,Dobcross,r,53.5539,-2.0222
The Grove,Cudworth,r,53.5856,-1.4131
The Grove,Coxhoe,r,54.7127,-1.4991
The Grove,County Durham,a,54.8458,-1.8562
The Grove,Cornforth,r,54.7023,-1.5155
The Grove,Clitheroe,r,53.8776,-2.3830
The Grove,Cleveleys,r,53.8791,-3.0325
The Grove,Church,r,53.7493,-2.3896
The Grove,Chorley,r,53.6649,-2.6307
The Grove,Cheshire East,r,53.0992,-2.2839
The Grove,Cheadle Hulme,r,53.3587,-2.1910
The Grove,Carnforth,r,54.1244,-2.7833
The Grove,Calverton,r,53.0368,-1.0757
The Grove,Burnley,r,53.7889,-2.2817
The Grove,Burnhope,r,54.8259,-1.7081
The Grove,Brighouse,r,53.7298,-1.8111
The Grove,Brampton,r,54.9411,-2.7370
The Grove,Bradford,r,53.8322,-1.7300
The Grove,Bradford,r,53.8318,-1.7133
The Grove,Bolton,r,53.5724,-2.4098
The Grove,Blythe Bridge,r,52.9654,-2.0695
The Grove,Birkenhead,r,53.3769,-3.0395
The Grove,Bingley,r,53.8638,-1.8471
The Grove,Beckingham,r,53.4034,-0.8340
The Grove,Bebington,r,53.3529,-3.0046
The Grove,Batley,r,53.7244,-1.6517
The Grove,Barrow upon Humber,r,53.6763,-0.3820
The Grove,Barnby Dun,r,53.5798,-1.0754
The Grove,Baildon,r,53.8537,-1.7687
The Grove,Appley Bridge,r,53.5913,-2.7256
