Stamford Street,Awsworth,r,52.9887,-1.2846
Stamford Street,Atherton,r,53.528,-2.4778
Stamford Street,Altrincham,r,53.3891,-2.3482
Stamford Street West,York,r,53.9631,-1.1093
Stamford Street West,Ashton-under-Lyne,r,53.485,-2.1019
Stamford Street East,York,r,53.9631,-1.1072
Stamford Street East,Ashton-under-Lyne,r,53.4877,-2.0838
Stamford Street Central,Ashton-under-Lyne,r,53.4874,-2.0930
Stamford Square,Ashton-under-Lyne,r,53.4866,-2.0768
Stamford Road,Wilmslow,r,53.3364,-2.2367
Stamford Road,Urmston,r,53.4477,-2.3635
Stamford Road,Sunnyside,r,53.4366,-1.2791
Stamford Road,Southport,r,53.6269,-3.0039
Stamford Road,Salford,r,53.5014,-2.2789
Stamford Road,Mossley,r,53.5171,-2.0420
Stamford Road,Manchester,r,53.4541,-2.2027
Stamford Road,Macclesfield,r,53.2443,-2.1343
Stamford Road,Little Bollington,r,53.3782,-2.4099
Stamford Road,Lees,r,53.5458,-2.0683
Stamford Road,Chester,r,53.211,-2.9252
Stamford Road,Carrington,r,53.4329,-2.3984
Stamford Road,Bowdon,r,53.3782,-2.3579
Stamford Road,Audenshaw,r,53.4688,-2.1203
Stamford Road,Alderley Edge,r,53.303,-2.2340
Stamford Place,Sale,r,53.4234,-2.3165
Stamford Place,Poulton-le-Fylde,r,53.8338,-2.9986
Stamford Park,Tameside,a,53.4892,-2.0666
Stamford Park Road,Hale,r,53.3831,-2.3414
Stamford New Road,Altrincham,r,53.3873,-2.3485
Stamford Lane,Cheshire West and Chester,r,53.1908,-2.8168
Stamford Grove,Stalybridge,r,53.4876,-2.0666
Stamford Grove,Kingston upon Hull,r,53.7546,-0.2532
Stamford Drive,Woodhouses,r,53.5023,-2.1374
Stamford Drive,Whittle-le-Woods,r,53.6786,-2.6332
Stamford Drive,Stalybridge,r,53.4844,-2.0693
Stamford Court,Lymm,r,53.383,-2.4751
Stamford Court,Heanor,r,53.0151,-1.3605
Stamford Close,Stalybridge,r,53.4854,-2.0720
Stamford Close,Macclesfield,r,53.2443,-2.1354
Stamford Bridge,East Riding of Yorkshire,v,53.9911,-0.9137
Stamford Bridge,Cheshire West and Chester,h,53.2013,-2.7983
Stamford Bridge West,Stamford Bridge,r,53.9919,-0.9194
Stamford Bridge Road,York,r,53.9666,-0.9926
Stamford Belle Close,Stalybridge,r,53.4949,-2.0624
Stamford Avenue,Sunderland,r,54.89,-1.4154
Stamford Avenue,Stalybridge,r,53.4852,-2.0704
Stamford Avenue,Seaton Delaval,r,55.0642,-1.5156
Stamford Avenue,Crewe,r,53.0929,-2.4484
Stamford Avenue,Castleford / Lagentivm Roman Town,r,53.717,-1.3752
Stamford Avenue,Blackpool,r,53.7917,-3.0406
Stamford Avenue,Altrincham,r,53.3924,-2.3716
Stamer Street,Stoke-on-Trent,r,53.0014,-2.1806
Stambers Close,Woodsetts,r,53.3446,-1.1687
St Ambrose Terrace,Leyland,r,53.698,-2.6841
St Ambrose Road,Widnes,r,53.3714,-2.7154
St Ambrose Road,Oldham,r,53.5519,-2.0891
St Ambrose Road,Astley,r,53.5,-2.4628
St Ambrose Lane,Salford,r,53.482,-2.2930
St Ambrose Grove,Liverpool,r,53.4272,-2.9531
St Ambrose Croft,Bootle,r,53.4888,-2.9781
St Ambrose Court,Oldham,r,53.5519,-2.0891
St Ambrose Court,Kingston upon Hull,r,53.7915,-0.3241
