Riverside Gardens,Barrow-in-Furness,r,54.1154,-3.1971
Riverside Gardens,Bolton Upon Dearne,r,53.5141,-1.3121
Riverside Gardens,Brydekirk,r,55.0235,-3.2758
Riverside Gardens,Elvington,r,53.9209,-0.9321
Riverside Gardens,Langthorpe,r,54.0994,-1.4031
Riverside Gardens,Nether Poppleton,r,53.9871,-1.1510
Riverside Gardens,Sale,r,53.4326,-2.3253
Riverside Garth,Otley,r,53.9101,-1.6884
Riverside Grove,Crewe,r,53.0919,-2.4835
Riverside Grove,St Helens,r,53.4322,-2.7123
Riverside Mews,Driffield,r,54.001,-0.4333
Riverside Mews,Huyton with Roby,r,53.4283,-2.8525
Riverside Park Road,Middlesbrough,r,54.5828,-1.2548
Riverside Park,Amble,r,55.3339,-1.5896
Riverside Park,Canonbie,r,55.0803,-2.9515
Riverside Park,Garden City,r,53.2135,-3.0062
Riverside Park,Northwich,r,53.2508,-2.5222
Riverside Park,Otley,r,53.9127,-1.6886
Riverside Park,Rawtenstall,r,53.7103,-2.2514
Riverside Park,Sunderland,r,54.9093,-1.4444
Riverside Road,Alnmouth,r,55.3866,-1.6120
Riverside Road,Newark-on-Trent,r,53.062,-0.8268
Riverside Road,Penwortham,r,53.748,-2.7130
Riverside Road,Radcliffe,r,53.5663,-2.3065
Riverside Road,Richmond,r,54.401,-1.7378
Riverside Road,Stockton-on-Tees,r,54.5976,-1.1808
Riverside Road,Stoke-on-Trent,r,52.9834,-2.2053
Riverside Road,Sunderland,r,54.9202,-1.4188
Riverside Square,Leeds,r,53.9101,-1.6857
Riverside View,Clayton-le-Moors,r,53.7806,-2.3912
Riverside View,Great Asby,r,54.5117,-2.4980
Riverside View,Leeds,r,53.9102,-1.6877
Riverside View,Malton,r,54.1324,-0.7993
Riverside View,Market Warsop,r,53.2078,-1.1550
Riverside View,Rawdon,r,53.8339,-1.6700
Riverside View,Tadcaster,r,53.8861,-1.2704
Riverside View,Wakefield,r,53.7297,-1.3646
Riverside Villas,Wakefield,r,53.6664,-1.4944
Riverside Walk,Airton,r,54.0292,-2.1491
Riverside Walk,Annan,r,54.9852,-3.2695
Riverside Walk,Haslingden,r,53.6865,-2.3338
Riverside Walk,Ilkley,r,53.9286,-1.8340
Riverside Walk,Leeds,r,53.9099,-1.6850
Riverside Walk,Neston,r,53.2794,-3.0664
Riverside Walk,Nether Poppleton,r,53.9876,-1.1517
Riverside Walk,Newcastle upon Tyne,r,54.9726,-1.5896
Riverside Walk,Retford,r,53.3241,-0.9440
Riverside Walk,Scarborough,r,54.4745,-0.6196
Riverside Walk,Strensall,r,54.0356,-1.0431
Riverside Walk,West Lancashire,r,53.6653,-2.9018
Riverside Way,Blaydon,r,54.9621,-1.6757
Riverside Way,Bolsover,r,53.2314,-1.3107
Riverside Way,Carlisle,r,54.8929,-2.9124
Riverside Way,Darlington,r,54.5385,-1.5330
Riverside Way,Dewsbury,r,53.676,-1.6664
Riverside Way,Leeds,r,53.7943,-1.5565
Riverside Way,Mansfield Woodhouse,r,53.1704,-1.1826
Riverside Way,Rotherham,r,53.4239,-1.3659
Riverside Way,Rowlands Gill,r,54.9165,-1.7528
Riverside Way,Wakefield,r,53.7301,-1.3644
Riverside,Bamber Bridge,r,53.7223,-2.6653
Riverside,Bebington,r,53.3519,-2.9943
Riverside,Bishop Auckland,r,54.6516,-1.6618
Riverside,Bolton,r,53.5929,-2.4240
Riverside,Chadderton,r,53.5535,-2.1643
Riverside,Clapham,r,54.1192,-2.3919
Riverside,Clayton West,r,53.5951,-1.6186
Riverside,Consett,r,54.8688,-1.8587
Riverside,Driffield,r,53.9996,-0.4308
Riverside,Dukinfield,r,53.483,-2.0895
Riverside,Felton,r,55.296,-1.7121
Riverside,Gargrave,r,53.9825,-2.1056
Riverside,Great Clifton,r,54.6535,-3.4977
Riverside,Hightown,r,53.5239,-3.0619
Riverside,Keighley,r,53.8691,-1.8933
Riverside,Leftwich,r,53.2451,-2.5035
Riverside,Lesbury,r,55.3981,-1.6284
Riverside,Liverpool,r,53.4406,-2.8852
Riverside,Nantwich,r,53.0647,-2.5264
Riverside,Ponteland,r,55.0487,-1.7461
Riverside,Preston,r,53.7484,-2.7099
Riverside,Rawcliffe,r,53.7001,-0.9653
Riverside,Rothbury,r,55.3096,-1.9064
Riverside,Salford,r,53.4901,-2.2651
Riverside,Scarborough,r,54.299,-0.4417
Riverside,Scawby Brook,r,53.5524,-0.5046
Riverside,Scotter,r,53.499,-0.6645
Riverside,Southwell,r,53.0811,-0.9451
Riverside,Stockton-on-Tees,r,54.5634,-1.3110
Riverside,West Kirby,r,53.3639,-3.1787
Riverside,Wolsingham,r,54.7279,-1.8850
