Catherine Street,Alfreton,r,53.0992,-1.3736
Catherine Street West,Horwich,r,53.6035,-2.5531
Catherine Street East,Horwich,r,53.6033,-2.5515
Catherine Slack,Brighouse,r,53.7174,-1.7903
Catherine Slack,Bradford,v,53.7546,-1.8634
Catherine Road,Swinton,r,53.507,-2.3572
Catherine Road,Sheffield,r,53.3956,-1.4586
Catherine Road,Romiley,r,53.4114,-2.1091
Catherine Road,New Herrington,r,54.8684,-1.4773
Catherine Road,Manchester,r,53.5174,-2.2518
Catherine Road,Huddersfield,r,53.674,-1.7750
Catherine Road,Hartlepool,r,54.6833,-1.2020
Catherine Road,Bowdon,r,53.3806,-2.3605
Catherine Mcauley Close,Kingston upon Hull,r,53.7715,-0.3586
Catherine Love Drive,Easingwold,r,54.119,-1.1951
Catherine House Lane,Calderdale,r,53.7569,-1.9666
Catherine Grove,Leeds,r,53.7753,-1.5528
Catherine Grove,Broughton,r,53.5682,-0.5432
Catherine Drive,Ewloe,r,53.1926,-3.0486
Catherine Crescent,Elland,r,53.6818,-1.8361
Catherine Court,York,r,53.9558,-1.0668
Catherine Court,Ashbourne,r,53.0188,-1.7357
Catherine Court,Alfreton,r,53.0999,-1.3739
Catherine Cookson Court,South Shields,r,54.9881,-1.4180
Catherine Close,Wesham,r,53.7901,-2.8870
Catherine Close,Spennymoor,r,54.699,-1.5945
Catherine Close,Nottingham,r,53.0032,-1.2071
Catherine Close,Kirkby-in-Ashfield,r,53.1079,-1.2584
Catherine Close,Huddersfield,r,53.6631,-1.8294
Catherine Close,Hedon,r,53.7344,-0.1926
Catherine Avenue,Swallownest,r,53.3625,-1.3133
Catherine Avenue,Prestatyn,r,53.3318,-3.4318
Catherine Avenue,Mansfield Woodhouse,r,53.162,-1.1873
Catherall Avenue,Bwcle / Buckley,r,53.1683,-3.0671
Cathedral Walk,Llanelwy / St Asaph,r,53.2584,-3.4429
Cathedral Walk,Liverpool,r,53.4042,-2.9715
Cathedral View,Sacriston,r,54.8144,-1.6183
Cathedral View,Newbottle,r,54.8557,-1.4740
Cathedral Street,Lincoln,r,53.2315,-0.5348
Cathedral Road,Liverpool,r,53.4294,-2.9490
Cathedral Road,Chadderton,r,53.554,-2.1502
Cathedral Gate,Liverpool,r,53.3989,-2.9742
Cathedral Gardens,Middlesbrough,r,54.5808,-1.2385
Cathedral Drive,Stockton-on-Tees,r,54.5739,-1.3633
Cathedral Drive,Morecambe,r,54.057,-2.8582
Cathedral Court,Scunthorpe,r,53.5685,-0.6555
Cathedral Court,Ripon,r,54.1354,-1.5235
Cathedral Court,Dunsville,r,53.562,-1.0343
Cathedral Close,Wakefield,r,53.6865,-1.5050
Cathedral Close,Ripon,r,54.1357,-1.5178
Cathedral Close,Liverpool,r,53.3974,-2.9748
Cathedral Close,Dukinfield,r,53.4675,-2.0828
Cathedral Close,Bradford,r,53.7958,-1.7480
Cathedral Close,Beverley,r,53.8282,-0.4332
Cathedral Approach,Salford,r,53.4853,-2.2455
Cathcart Street,Leeds,r,53.8131,-1.5574
Cathcart Street,Halifax,r,53.7348,-1.8681
Cathcart Street,Birkenhead,r,53.3963,-3.0278
Cathcart Close,Whitley,r,53.6816,-1.1536
Catharine's Lane,West Lancashire,r,53.5508,-2.8807
Catharine Street,Liverpool,r,53.3987,-2.9685
Catharine Street West,Sunderland,r,54.906,-1.4015
Catharine Road,Stoke-on-Trent,r,53.0704,-2.1788
Cath Hill Close,Hartlepool,r,54.6553,-1.1950
Cat Hill,Barnsley,h,53.5438,-1.6270
Cat Hill Lane,Cat Hill,r,53.5479,-1.6266
