Fairfield Court,Fleetwood,r,53.9109,-3.0279
Fairfield Court,Castleford / Lagentivm Roman Town,r,53.7199,-1.3325
Fairfield Court,Bishop Auckland,r,54.6466,-1.6984
Fairfield Court,Baildon,r,53.8518,-1.7551
Fairfield Court,Ashgate,r,53.2416,-1.4775
Fairfield Court,Armthorpe,r,53.5318,-1.0515
Fairfield Close,Stockton-on-Tees,r,54.5675,-1.3563
Fairfield Close,Staveley,r,54.375,-2.8157
Fairfield Close,Stamford Bridge,r,53.9937,-0.9029
Fairfield Close,Sherburn in Elmet,r,53.794,-1.2459
Fairfield Close,Rothwell,r,53.747,-1.5048
Fairfield Close,Redcar,r,54.6039,-1.0709
Fairfield Close,Ossett,r,53.6745,-1.5640
Fairfield Close,Ormskirk,r,53.5749,-2.8911
Fairfield Close,Nafferton,r,54.0183,-0.3886
Fairfield Close,Leeds,r,53.8073,-1.6387
Fairfield Close,Langwith,r,53.2297,-1.2018
Fairfield Close,Lancaster,r,54.0487,-2.8097
Fairfield Close,Huyton with Roby,r,53.4118,-2.8705
Fairfield Close,Gateshead,r,54.9541,-1.6501
Fairfield Close,Flookburgh,r,54.1763,-2.9714
Fairfield Close,Doncaster,r,53.5005,-1.0838
Fairfield Close,Clitheroe,r,53.8653,-2.4089
Fairfield Close,Castleford / Lagentivm Roman Town,r,53.7325,-1.3025
Fairfield Close,Carnforth,r,54.1247,-2.7603
Fairfield Close,Broughton,r,53.5668,-0.5452
Fairfield Close,Brimington,r,53.259,-1.4037
Fairfield Close,Bramley,r,53.4319,-1.2735
Fairfield Avenue,Wigan,r,53.5319,-2.6728
Fairfield Avenue,Whickham,r,54.9373,-1.6891
Fairfield Avenue,Stonebroom,r,53.1325,-1.3804
Fairfield Avenue,Stoke-on-Trent,r,52.9752,-2.1311
Fairfield Avenue,Sandbach,r,53.1399,-2.3666
Fairfield Avenue,Rhyl,r,53.3234,-3.4874
Fairfield Avenue,Rawtenstall,r,53.7011,-2.2455
Fairfield Avenue,Pudsey,r,53.7998,-1.6599
Fairfield Avenue,Poulton-le-Fylde,r,53.8435,-2.9968
Fairfield Avenue,Pontefract,r,53.6885,-1.3205
Fairfield Avenue,Platt Bridge,r,53.5223,-2.6019
Fairfield Avenue,Ossett,r,53.674,-1.5658
Fairfield Avenue,Normanton,r,53.7059,-1.4383
Fairfield Avenue,Newcastle-under-Lyme,r,53.028,-2.2213
Fairfield Avenue,Middlesbrough,r,54.5549,-1.2602
Fairfield Avenue,Middlesbrough,r,54.5408,-1.1747
Fairfield Avenue,Leeds,r,53.8091,-1.6477
Fairfield Avenue,Kirk Ella,r,53.7572,-0.4517
Fairfield Avenue,Huyton with Roby,r,53.4102,-2.8700
Fairfield Avenue,Hilcote,r,53.1184,-1.3254
Fairfield Avenue,Heckmondwike,r,53.7159,-1.6654
Fairfield Avenue,Grimsby,r,53.5283,-0.0948
Fairfield Avenue,Ffynnongroyw,r,53.3316,-3.3045
Fairfield Avenue,Farndon,r,53.0619,-0.8475
Fairfield Avenue,Ellesmere Port,r,53.2662,-2.9085
Fairfield Avenue,Droylsden,r,53.4734,-2.1500
Fairfield Avenue,Cheadle Hulme,r,53.3753,-2.2014
Fairfield Avenue,Brown Edge,r,53.0753,-2.1364
Fairfield Avenue,Bredbury,r,53.423,-2.1049
Fairfield Avenue,Bollington,r,53.2949,-2.1024
Fairfield Avenue,Blyth,r,55.1123,-1.5202
Fairfield Avenue,Blackpool,r,53.8277,-3.0098
Fairfield Avenue,Balderton,r,53.0593,-0.7851
Fair Field,Birdwell,r,53.5145,-1.4764
