Broadway,Huddersfield,r,53.6506,-1.7804
Broadway,Horwich,r,53.5969,-2.5344
Broadway,Horsforth,r,53.834,-1.6407
Broadway,Hornsea,r,53.9126,-0.1619
Broadway,Hindley,r,53.5341,-2.5593
Broadway,Heanor,r,53.0114,-1.3592
Broadway,Haslingden,r,53.6904,-2.3215
Broadway,Halifax,r,53.7146,-1.8419
Broadway,Hale,r,53.3722,-2.3246
Broadway,Guiseley,r,53.8739,-1.7262
Broadway,Guide Post,r,55.1598,-1.6008
Broadway,Grimsby,r,53.5553,-0.1286
Broadway,Greasby,r,53.3833,-3.1138
Broadway,Grangetown,r,54.5776,-1.1453
Broadway,Goole,r,53.7059,-0.8673
Broadway,Gateshead,r,54.9444,-1.5870
Broadway,Fulwood,r,53.7915,-2.7154
Broadway,Fourstones,r,55.0063,-2.1724
Broadway,Fleetwood,r,53.9043,-3.0373
Broadway,Farnworth,r,53.5535,-2.4219
Broadway,Ewloe,r,53.1912,-3.0600
Broadway,Droylsden,r,53.4742,-2.1476
Broadway,Doncaster,r,53.575,-1.0202
Broadway,Consett,r,54.8386,-1.8163
Broadway,Connah's Quay / Cei Connah,r,53.2097,-3.0633
Broadway,Chester-le-Street,r,54.8644,-1.5722
Broadway,Cheadle,r,53.3881,-2.2198
Broadway,Chadderton,r,53.5348,-2.1523
Broadway,Brinsworth,r,53.4003,-1.3721
Broadway,Bramhall,r,53.3765,-2.1541
Broadway,Bradford,r,53.7931,-1.7520
Broadway,Bracebridge Heath,r,53.1913,-0.5316
Broadway,Blyth,r,55.1205,-1.5142
Broadway,Blackpool,r,53.7905,-3.0455
Broadway,Blackburn,r,53.7729,-2.4826
Broadway,Bingley,r,53.8466,-1.8270
Broadway,Bebington,r,53.3615,-3.0292
Broadway,Barrow-in-Furness,r,54.1112,-3.1982
Broadway,Barnton,r,53.2719,-2.5442
Broadway,Barnsley,r,53.5473,-1.5034
Broadway,Atherton,r,53.533,-2.4746
Broadway,Amber Valley,r,52.9818,-1.4953
Broadway,Accrington,r,53.7533,-2.3657
Broadway West,York,r,53.9406,-1.0768
Broadway West,Redcar,r,54.6063,-1.1026
Broadway West,Newcastle upon Tyne,r,55.0163,-1.6284
Broadway West,Chester,r,53.2058,-2.8849
Broadway Villas,Newcastle upon Tyne,r,54.9746,-1.6792
Broadway Street,Oldham,r,53.531,-2.1111
Broadway Street,Blackburn,r,53.7316,-2.5060
Broadway Place,Stoke-on-Trent,r,52.9805,-2.1069
Broadway Place,Nelson,r,53.8401,-2.1943
Broadway Place,Barrowford,r,53.8505,-2.2169
Broadway North,Droylsden,r,53.4747,-2.1477
Broadway Nook,Doncaster,r,53.5726,-1.0211
Broadway Lane,Waterfall,r,53.062,-1.8777
Broadway Lane,Derbyshire Dales,r,53.2472,-1.7879
Broadway Grove,York,r,53.9401,-1.0642
Broadway Gardens,Hexham,r,54.9743,-2.1153
Broadway East,Rotherham,r,53.4358,-1.3254
Broadway East,Redcar,r,54.6088,-1.0916
Broadway East,Newcastle upon Tyne,r,55.0184,-1.6186
Broadway East,Chester,r,53.2056,-2.8836
Broadway Drive,Ripley,r,53.0497,-1.4001
Broadway Drive,Kingston upon Hull,r,53.7641,-0.2846
Broadway Drive,Horsforth,r,53.8343,-1.6420
Broadway Drive,Barnsley,r,53.5458,-1.5022
Broadway Crescent,Haslingden,r,53.6906,-2.3275
Broadway Crescent,Blyth,r,55.1223,-1.5140
Broadway Close,Urmston,r,53.4602,-2.3619
Broadway Close,Tynemouth,r,55.0346,-1.4440
Broadway Close,Swinton,r,53.4848,-1.3297
Broadway Close,Southport,r,53.6031,-3.0501
Broadway Close,Lincoln,r,53.2426,-0.5333
Broadway Close,Bradford,r,53.7742,-1.7644
Broadway Circle,Blyth,r,55.123,-1.5159
Broadway Avenue,Wallasey,r,53.4234,-3.0555
Broadway Avenue,Trimdon,r,54.7018,-1.4368
Broadway Avenue,Ripley,r,53.049,-1.3998
Broadway Avenue,Leeds,r,53.8076,-1.5752
Broadway Avenue,Cheadle,r,53.389,-2.2176
Broadway Avenue,Chapeltown,r,53.4563,-1.4625
Broadway Avenue,Bradford,r,53.774,-1.7636
Broadwath,Carlisle,v,54.8899,-2.8042
Broadwaters,Kingston upon Hull,r,53.7965,-0.3486
Broadwater,Gateshead,r,54.9521,-1.5384
Broadwater,Bolton Upon Dearne,r,53.5172,-1.3292
Broadwater Drive,Doncaster,r,53.5737,-1.0173
Broadwater Avenue,Fleetwood,r,53.905,-3.0287
Broadwalk,Prestbury,r,53.2852,-2.1500
Broad Way,Derbyshire Dales,r,53.0431,-1.6002
Broad Way Court,Dewsbury,r,53.6591,-1.6199
Broad Walk,Wilmslow,r,53.3308,-2.2449
Broad Walk,Westhoughton,r,53.5449,-2.5256
Broad Walk,Nottingham,r,52.9826,-1.1904
Broad Walk,Darley Dale,r,53.1665,-1.5942
