Beech Grove,Little Hulton,r,53.5327,-2.4335
Beech Grove,Leigh,r,53.4842,-2.5245
Beech Grove,Leek,r,53.1072,-2.0455
Beech Grove,Leeds,r,53.8145,-1.4993
Beech Grove,Knott End-on-Sea,r,53.9287,-2.9863
Beech Grove,Knaresborough,r,54.0193,-1.4613
Beech Grove,Kirby Misperton,r,54.2118,-0.8129
Beech Grove,Kinsley,r,53.6269,-1.3744
Beech Grove,Kingston upon Hull,r,53.7672,-0.3546
Beech Grove,Houghton,r,54.9246,-2.9210
Beech Grove,Holton le Clay,r,53.5013,-0.0566
Beech Grove,Hessle,r,53.7322,-0.4545
Beech Grove,Harrogate,r,53.9881,-1.5439
Beech Grove,Haltwhistle,r,54.9725,-2.4642
Beech Grove,Goole,r,53.6926,-0.8726
Beech Grove,Gomersal,r,53.7307,-1.6935
Beech Grove,Flamborough,r,54.1183,-0.1276
Beech Grove,Ferryhill,r,54.6854,-1.5482
Beech Grove,Featherstone,r,53.6738,-1.3473
Beech Grove,Ellesmere Port,r,53.2575,-2.9120
Beech Grove,Dukinfield,r,53.4767,-2.0635
Beech Grove,Dinnington,r,53.362,-1.2111
Beech Grove,Darwen,r,53.7174,-2.4866
Beech Grove,Crosby,r,53.4638,-3.0110
Beech Grove,Crewe,r,53.1009,-2.4299
Beech Grove,Conisbrough,r,53.4778,-1.2398
Beech Grove,Chester,r,53.2,-2.8682
Beech Grove,Chatburn,r,53.8931,-2.3532
Beech Grove,Carlton in Lindrick,r,53.3597,-1.1262
Beech Grove,Carlisle,r,54.9101,-2.9341
Beech Grove,Camblesforth,r,53.7267,-1.0237
Beech Grove,Burton upon Stather,r,53.6518,-0.6829
Beech Grove,Burton Salmon,r,53.7409,-1.2556
Beech Grove,Burnhope,r,54.8232,-1.7094
Beech Grove,Brotton,r,54.5711,-0.9440
Beech Grove,Brighouse,r,53.7221,-1.7850
Beech Grove,Brierfield,r,53.8178,-2.2275
Beech Grove,Bradford,r,53.8028,-1.7325
Beech Grove,Bradford,r,53.7841,-1.8184
Beech Grove,Bootle,r,53.4803,-2.9643
Beech Grove,Blidworth,r,53.0983,-1.1052
Beech Grove,Bingley,r,53.8587,-1.8161
Beech Grove,Bentley,r,53.546,-1.1441
Beech Grove,Barnsley,r,53.5415,-1.4921
Beech Grove,Ashton-under-Lyne,r,53.4823,-2.1118
Beech Grove,Alnwick,r,55.411,-1.7168
Beech Grove,Airmyn,r,53.7221,-0.8981
Beech Grove,Accrington,r,53.7438,-2.3764
Beech Grove,Abram,r,53.5061,-2.5860
Beech Grove Terrace,Leeds,r,53.8069,-1.5540
Beech Grove Terrace,Garforth,r,53.791,-1.3898
Beech Grove South,Prudhoe,r,54.9591,-1.8613
Beech Grove Road,Newcastle upon Tyne,r,54.9675,-1.6392
Beech Grove Road,Middlesbrough,r,54.5547,-1.2375
Beech Grove Court,Crawcrook,r,54.9686,-1.7837
Beech Grove Close,Bury,r,53.6036,-2.2807
Beech Grove Avenue,Garforth,r,53.7917,-1.3897
Beech Green,Liverpool,r,53.435,-2.9127
Beech Glade,Huntington,r,53.9852,-1.0602
Beech Garth,Barrow upon Humber,r,53.6704,-0.3852
Beech Gardens,Wrecsam / Wrexham,r,53.0403,-2.9904
Beech Gardens,Rainford,r,53.504,-2.7931
Beech Gardens,Penrith,r,54.6643,-2.7275
Beech Gardens,Castleford / Lagentivm Roman Town,r,53.7157,-1.3065
Beech Gardens,Bamber Bridge,r,53.6963,-2.6423
