The Paddock,Coxhoe,r,54.7131,-1.5024
The Paddock,Cottingham,r,53.7799,-0.4021
The Paddock,Collingham,r,53.1428,-0.7563
The Paddock,Chester,r,53.1817,-2.9051
The Paddock,Cheadle,r,53.3892,-2.2063
The Paddock,Cheadle,r,52.9803,-1.9871
The Paddock,Catterick,r,54.3753,-1.6344
The Paddock,Castleford / Lagentivm Roman Town,r,53.718,-1.3166
The Paddock,Carlton,r,53.7114,-1.0176
The Paddock,Carleton,r,53.8533,-3.0024
The Paddock,Buxton,r,53.2579,-1.9271
The Paddock,Burton upon Stather,r,53.649,-0.6829
The Paddock,Burton Salmon,r,53.7415,-1.2555
The Paddock,Bramhall,r,53.3736,-2.1723
The Paddock,Bolsover,r,53.2285,-1.2879
The Paddock,Blyth,r,55.1268,-1.5290
The Paddock,Blackwell,r,53.12,-1.3505
The Paddock,Blackburn,r,53.7615,-2.5135
The Paddock,Birkenhead,r,53.3861,-3.0911
The Paddock,Big Mancot,r,53.1946,-3.0222
The Paddock,Beverley,r,53.8506,-0.4391
The Paddock,Bempton,r,54.133,-0.1765
The Paddock,Barnby Dun,r,53.5804,-1.0762
The Paddock,Barkston,r,52.965,-0.6141
The Paddock,Baildon,r,53.8546,-1.7490
The Paddock,Ashton-in-Makerfield,r,53.5008,-2.6549
The Paddock,Ashington,r,55.1721,-1.5370
The Paddock,Appleton Wiske,r,54.4358,-1.3981
The Paddock,Altrincham,r,53.3867,-2.3220
The Paddock,Aiskew,r,54.2949,-1.5796
The Paddock,Airmyn,r,53.7187,-0.9017
The Paddock,Adwick le Street,r,53.5709,-1.1830
The Paddock,Addingham,r,53.9482,-1.8778
