Cleveland Road,Armthorpe,r,53.5371,-1.0482
Cleveland Rein,Hambleton,r,54.292,-1.3243
Cleveland Place,Peterlee,r,54.76,-1.3548
Cleveland Place,Hebden Bridge,r,53.7435,-2.0131
Cleveland Grove,Wakefield,r,53.6653,-1.5346
Cleveland Grove,Royton,r,53.5599,-2.1327
Cleveland Grove,Garden City,r,53.2114,-3.0130
Cleveland Garth,Wakefield,r,53.665,-1.5360
Cleveland Gardens,Wallsend,r,54.9991,-1.4926
Cleveland Gardens,Stockton on the Forest,r,53.9974,-0.9977
Cleveland Gardens,Newcastle upon Tyne,r,55.0012,-1.5886
Cleveland Gardens,Grimsby,r,53.5737,-0.1058
Cleveland Gardens,Egglescliffe,r,54.5197,-1.3528
Cleveland Gardens,Bolton,r,53.5643,-2.4586
Cleveland Gardens,Ashton-in-Makerfield,r,53.4918,-2.6292
Cleveland Drive,Washington,r,54.8903,-1.5368
Cleveland Drive,Stockton-on-Tees,r,54.5882,-1.3937
Cleveland Drive,Northallerton,r,54.3312,-1.4336
Cleveland Drive,Milnrow,r,53.6131,-2.1009
Cleveland Drive,Middlesbrough,r,54.5353,-1.2003
Cleveland Drive,Lancaster,r,54.0424,-2.8175
Cleveland Drive,Golborne,r,53.4773,-2.5788
Cleveland Drive,Ellesmere Port,r,53.2825,-2.9595
Cleveland Drive,Ashton-in-Makerfield,r,53.4917,-2.6281
Cleveland Crescent,Tynemouth,r,55.0136,-1.4531
Cleveland Crescent,Northumberland,r,55.0786,-1.5395
Cleveland Court,South Bank,r,54.5797,-1.1722
Cleveland Court,Ferryhill,r,54.6825,-1.5362
Cleveland Close,Scunthorpe,r,53.5756,-0.6750
Cleveland Close,Ramsbottom,r,53.6345,-2.3151
Cleveland Close,Middlesbrough,r,54.544,-1.1772
Cleveland Close,Kirkby,r,53.4895,-2.8978
Cleveland Close,Immingham,r,53.6176,-0.2270
Cleveland Close,Hook,r,53.7273,-0.8504
Cleveland Close,Consett,r,54.8404,-1.8623
Cleveland Close,Carlton in Lindrick,r,53.3621,-1.1259
Cleveland Avenue,Wigan,r,53.5218,-2.6737
Cleveland Avenue,Wakefield,r,53.6657,-1.5353
Cleveland Avenue,Tynemouth,r,55.0141,-1.4554
Cleveland Avenue,Stokesley,r,54.4744,-1.1840
Cleveland Avenue,Stockton-on-Tees,r,54.5826,-1.3064
Cleveland Avenue,Shildon,r,54.6321,-1.6301
Cleveland Avenue,Scarborough,r,54.294,-0.4190
Cleveland Avenue,Salford,r,53.4904,-2.3173
Cleveland Avenue,North Hykeham,r,53.1776,-0.5949
Cleveland Avenue,Newbiggin-by-the-Sea,r,55.183,-1.5204
Cleveland Avenue,Middlesbrough,r,54.5512,-1.2454
Cleveland Avenue,Meltham,r,53.5903,-1.8382
Cleveland Avenue,Manchester,r,53.4471,-2.1883
Cleveland Avenue,Knottingley,r,53.7068,-1.2521
Cleveland Avenue,Hyde,r,53.4479,-2.0856
Cleveland Avenue,Halifax,r,53.7081,-1.8507
Cleveland Avenue,Fulwood,r,53.7787,-2.6781
Cleveland Avenue,Darlington,r,54.5242,-1.5678
Cleveland Avenue,Chester-le-Street,r,54.8495,-1.5837
Cleveland Avenue,Bishop Auckland,r,54.6538,-1.6798
Clevegate,Middlesbrough,r,54.5238,-1.1792
Clevedon Way,Royston,r,53.6024,-1.4623
Clevedon Street,Manchester,r,53.5086,-2.2091
Clevedon Road,Scunthorpe,r,53.5754,-0.6772
Clevedon Road,Fulwood,r,53.7788,-2.7432
Clevedon Road,Chadderton,r,53.5517,-2.1449
Clevedon Road,Blackpool,r,53.8288,-3.0500
Clevedon Place,Halifax,r,53.737,-1.8775
Clevedon Drive,Wigan,r,53.5273,-2.6741
Clevedon Drive,Arnold,r,53.0092,-1.1065
Clevedon Crescent,Scawthorpe,r,53.5472,-1.1584
Clevedon Close,Macclesfield,r,53.2546,-2.1466
Clevedon Avenue,Urmston,r,53.4494,-2.3317
Clevecoat Walk,Hart,r,54.7076,-1.2728
Cleve Way,Formby,r,53.5547,-3.0487
Cleve Avenue,Matlock,r,53.1458,-1.5705
