School Lane,Manchester,r,53.4166,-2.2241
School Lane,Lytham St Anne's,r,53.7383,-2.9687
School Lane,Low Bradfield,r,53.4222,-1.6036
School Lane,Lostock Gralam,r,53.2701,-2.4628
School Lane,Longton,r,53.7238,-2.7857
School Lane,Longsdon,r,53.0916,-2.0605
School Lane,Long Preston,r,54.0203,-2.2532
School Lane,Liverton Mines,r,54.5513,-0.9009
School Lane,Liverpool,r,53.4045,-2.9838
School Lane,Liverpool,r,53.3656,-2.8659
School Lane,Litherland,r,53.4719,-2.9967
School Lane,Lingards Wood,r,53.6118,-1.9056
School Lane,Leyland,r,53.6964,-2.6978
School Lane,Leyland,r,53.6912,-2.7374
School Lane,Lesbury,r,55.3986,-1.6286
School Lane,Leeds,r,53.873,-1.4975
School Lane,Leeds,r,53.8278,-1.5391
School Lane,Leeds,r,53.8268,-1.5728
School Lane,Leeds,r,53.7977,-1.4642
School Lane,Leeds,r,53.7935,-1.4371
School Lane,Kneesall,r,53.1713,-0.9463
School Lane,Kirklington,r,53.1097,-0.9898
School Lane,Kirklees,r,53.7013,-1.7194
School Lane,Kirkheaton,r,53.6514,-1.7331
School Lane,Kirkham,r,53.7839,-2.8705
School Lane,Kirkby,r,53.4604,-2.8639
School Lane,Kirk Ella,r,53.7522,-0.4543
School Lane,Kingston upon Hull,r,53.802,-0.3534
School Lane,Kilnwick,r,53.9316,-0.4795
School Lane,Keyingham,r,53.7082,-0.1110
School Lane,Irlam,r,53.4501,-2.4237
School Lane,Irlam,r,53.4254,-2.4403
School Lane,Irby Upon Humber,r,53.5249,-0.1943
School Lane,Inskip,r,53.8352,-2.8155
School Lane,Hyde,r,53.4378,-2.0715
School Lane,Huyton with Roby,r,53.4097,-2.8282
School Lane,Huddersfield,r,53.6426,-1.8015
School Lane,Huddersfield,r,53.6209,-1.7964
School Lane,Hoylake,r,53.3959,-3.1746
School Lane,Horbury,r,53.6592,-1.5560
School Lane,Hope,r,53.3473,-1.7423
School Lane,Holmpton,r,53.6902,0.0729
School Lane,Hollinfare,r,53.4147,-2.4619
School Lane,High Spen,r,54.9279,-1.7789
School Lane,Heslington,r,53.9455,-1.0426
School Lane,Heage,r,53.0516,-1.4521
School Lane,Hathersage,r,53.3313,-1.6503
School Lane,Hatchmere,r,53.2455,-2.6625
School Lane,Haskayne,r,53.5614,-2.9695
School Lane,Hartford,r,53.2428,-2.5392
School Lane,Harmston,r,53.1498,-0.5492
School Lane,Halifax,r,53.7609,-1.8827
School Lane,Halifax,r,53.7078,-1.8274
School Lane,Guilden Sutton,r,53.2088,-2.8309
School Lane,Grenoside,r,53.4418,-1.4974
School Lane,Greenfield / Maes-Glas,r,53.2878,-3.2150
School Lane,Great Budworth,r,53.2939,-2.5040
School Lane,Great Ayton,r,54.4875,-1.1312
School Lane,Grayingham,r,53.4538,-0.5955
School Lane,Goxhill,r,53.6771,-0.3303
School Lane,Froncysyllte,r,52.9633,-3.0878
School Lane,Frodsham,r,53.2895,-2.7192
School Lane,Freckleton,r,53.7553,-2.8635
School Lane,Forton,r,53.9556,-2.7855
School Lane,Formby,r,53.5576,-3.0584
School Lane,Flamborough,r,54.1169,-0.1227
School Lane,Farndon,r,53.0567,-0.8526
School Lane,Euxton,r,53.6683,-2.6716
School Lane,Eppleby,r,54.5135,-1.7276
School Lane,Emley,r,53.6146,-1.6286
School Lane,Elworth,r,53.1468,-2.3903
School Lane,Elton,r,53.2719,-2.8182
School Lane,Eden,r,54.4661,-2.3954
School Lane,East Stoke,r,53.0396,-0.8793
School Lane,East Keswick,r,53.8933,-1.4506
School Lane,Earby,r,53.9184,-2.1434
School Lane,Eakring,r,53.1543,-0.9947
School Lane,Dronfield,r,53.2995,-1.4699
School Lane,Dewsbury,r,53.6967,-1.6553
School Lane,Derbyshire Dales,r,53.2489,-1.6590
School Lane,Denby Dale,r,53.5734,-1.6533
School Lane,Dacre Banks,r,54.0517,-1.7043
School Lane,Cuckney,r,53.2334,-1.1610
School Lane,Crosby,r,53.4658,-3.0061
School Lane,Crich,r,53.084,-1.4773
School Lane,Craven,r,54.0793,-2.3754
School Lane,Copmanthorpe,r,53.9154,-1.1434
School Lane,Cookshill,r,52.9843,-2.0792
School Lane,Collingham,r,53.9081,-1.4086
School Lane,Coedpoeth,r,53.0528,-3.0670
School Lane,Coed-talon,r,53.1212,-3.0950
School Lane,Cliviger,r,53.7694,-2.1924
School Lane,Claypole,r,53.0325,-0.7332
School Lane,Chorley,r,53.7071,-2.5670
School Lane,Chorley,r,53.6213,-2.7715
School Lane,Childer Thornton,r,53.2953,-2.9591
School Lane,Cheshire West and Chester,r,53.3227,-2.5665
School Lane,Cheshire West and Chester,r,53.3109,-2.5399
School Lane,Cheshire West and Chester,r,53.2995,-3.0413
School Lane,Cheshire West and Chester,r,53.1232,-2.8726
School Lane,Cheshire East,r,53.3019,-2.4480
School Lane,Cheshire East,r,53.2518,-2.1900
School Lane,Cheshire East,r,53.1899,-2.2061
School Lane,Cheshire East,r,53.1406,-2.2940
School Lane,Cheshire East,r,53.0142,-2.6539
School Lane,Caunton,r,53.1314,-0.8866
School Lane,Castleford / Lagentivm Roman Town,r,53.7167,-1.3386
School Lane,Carrington,r,53.4309,-2.3925
School Lane,Canwick,r,53.2145,-0.5260
School Lane,Cabourne,r,53.5024,-0.2825
School Lane,Bury,r,53.6196,-2.2963
School Lane,Burwardsley,r,53.1039,-2.7225
School Lane,Burton Fleming,r,54.1345,-0.3417
School Lane,Burnley,r,53.7932,-2.2404
School Lane,Bunbury,r,53.1179,-2.6569
School Lane,Buckoak,r,53.2454,-2.7336
School Lane,Brynteg,r,53.0583,-3.0342
School Lane,Brinscall,r,53.6887,-2.5714
School Lane,Brereton Green,r,53.1734,-2.3268
School Lane,Brattleby,r,53.3177,-0.5766
School Lane,Bradnop,r,53.0944,-1.9841
School Lane,Bradford,r,53.7675,-1.7744
School Lane,Brackenfield,r,53.1263,-1.4594
School Lane,Bothel,r,54.7397,-3.2708
School Lane,Bonby,r,53.6246,-0.4856
School Lane,Bold Heath,r,53.3988,-2.7036
School Lane,Blackburn with Darwen,r,53.7298,-2.4391
School Lane,Blackburn with Darwen,r,53.6551,-2.3951
School Lane,Bishopthorpe,r,53.9204,-1.0996
School Lane,Birkenhead,r,53.4059,-3.0791
School Lane,Biddulph Moor,r,53.1233,-2.1411
School Lane,Beverley,r,53.8428,-0.4284
School Lane,Bempton,r,54.1324,-0.1810
School Lane,Bellerby,r,54.3309,-1.8239
School Lane,Beeley,r,53.2043,-1.6024
School Lane,Beckingham,r,53.0744,-0.6922
School Lane,Bebington,r,53.3605,-2.9989
School Lane,Bebington,r,53.3529,-3.0288
School Lane,Baslow,r,53.2483,-1.6205
School Lane,Bamber Bridge,r,53.7364,-2.6599
School Lane,Audlem,r,52.9888,-2.5064
School Lane,Auckley,r,53.5002,-1.0168
School Lane,Aston,r,52.9681,-2.3686
School Lane,Astbury,r,53.1516,-2.2280
School Lane,Askham Richard,r,53.9259,-1.1855
School Lane,Ashton-in-Makerfield,r,53.488,-2.6734
School Lane,Ashbourne,r,53.0148,-1.7374
School Lane,Arkwright Town,r,53.2356,-1.3619
School Lane,Appleby,r,53.6211,-0.5604
School Lane,Aintree,r,53.4792,-2.9352
School Lane,Addingham,r,53.9461,-1.8891
School Lane,Adder's Moss,r,53.2873,-2.1973
School Lane,Aberford,r,53.8284,-1.3436
School Lane Close,Sheffield,r,53.3352,-1.4564
School Land Lane,Calderdale,r,53.757,-2.0665
