Westfield Close,Rawcliffe,r,53.6937,-0.9630
Westfield Close,Pocklington,r,53.9346,-0.7899
Westfield Close,Nethertown,r,53.8312,-2.4267
Westfield Close,Nafferton,r,54.0152,-0.3924
Westfield Close,Mansfield,r,53.1504,-1.2140
Westfield Close,Hotham,r,53.7964,-0.6455
Westfield Close,Heckmondwike,r,53.7136,-1.6757
Westfield Close,Haxby,r,54.0168,-1.0809
Westfield Close,Eston,r,54.555,-1.1668
Westfield Close,Eggborough,r,53.7058,-1.1539
Westfield Close,Easington,r,53.6517,0.1104
Westfield Close,Cottingham,r,53.7807,-0.4241
Westfield Close,Chesterfield,r,53.2331,-1.4640
Westfield Close,Chester,r,53.1827,-2.9035
Westfield Centre,Sheffield,r,53.3311,-1.3500
Westfield Avenue,Yeadon,r,53.8625,-1.7002
Westfield Avenue,Woodend,r,53.7503,-1.3767
Westfield Avenue,Whitley Bay,r,55.0397,-1.4741
Westfield Avenue,Thurlstone,r,53.5291,-1.6507
Westfield Avenue,Skelmanthorpe,r,53.5881,-1.6572
Westfield Avenue,Sheffield,r,53.3433,-1.3688
Westfield Avenue,Selby,r,53.778,-1.0767
Westfield Avenue,Scarborough,r,54.2977,-0.4225
Westfield Avenue,Redcar,r,54.6129,-1.0702
Westfield Avenue,Read,r,53.8059,-2.3567
Westfield Avenue,Rawcliffe,r,53.6945,-0.9626
Westfield Avenue,Pontefract,r,53.6804,-1.3158
Westfield Avenue,Norton-on-Derwent,r,54.1376,-0.7744
Westfield Avenue,Newcastle upon Tyne,r,54.997,-1.6253
Westfield Avenue,Middleton,r,53.5454,-2.1959
Westfield Avenue,Meltham,r,53.5978,-1.8605
Westfield Avenue,Leeds,r,53.7989,-1.6077
Westfield Avenue,Knottingley,r,53.7049,-1.2495
Westfield Avenue,Kippax,r,53.7681,-1.3720
Westfield Avenue,Huyton with Roby,r,53.4103,-2.8841
Westfield Avenue,Huddersfield,r,53.6534,-1.8255
Westfield Avenue,Heanor,r,53.0095,-1.3471
Westfield Avenue,Grimsby,r,53.5475,-0.0922
Westfield Avenue,Goole,r,53.7114,-0.8708
Westfield Avenue,Fleetwood,r,53.9126,-3.0318
Westfield Avenue,Eggborough,r,53.7052,-1.1543
Westfield Avenue,Dewsbury,r,53.6907,-1.6070
Westfield Avenue,Crawcrook,r,54.963,-1.7881
Westfield Avenue,Chesterfield,r,53.23,-1.4683
Westfield Avenue,Castleford / Lagentivm Roman Town,r,53.7119,-1.3635
Westfield Avenue,Brunswick Village,r,55.0493,-1.6386
Westfield Avenue,Brighouse,r,53.7242,-1.8066
Westfield Avenue,Blackpool,r,53.8379,-3.0193
Westfield Avenue,Blackpool,r,53.8256,-3.0057
Westfield Avenue,Beverley,r,53.8516,-0.4377
Westfield Avenue,Aughton,r,53.3718,-1.3211
Westfield Avenue,Audley,r,53.052,-2.3081
Westfield Avenue,Ashton-in-Makerfield,r,53.4911,-2.6468
West Fields,School Aycliffe,r,54.6069,-1.6030
West Fields,Kirkbymoorside,r,54.268,-0.9381
West Field,Bassetlaw,a,53.3172,-0.9501
West Field Road,Barnoldswick,r,53.9237,-2.1920
West Field Lane,York,r,53.9811,-1.1620
West Field Lane,Thorpe on the Hill,r,53.1796,-0.6461
West Field Lane,Swanland,r,53.7385,-0.4971
West Field Lane,Harrogate,r,54.0471,-1.4160
West Field Bank,Barlborough,r,53.29,-1.2923
