Haven Garth,Leeds,r,53.8501,-1.6141
Haven Green,Leeds,r,53.849,-1.6156
Haven Grove,Newcastle-under-Lyme,r,53.0391,-2.2241
Haven Hill,Craster,r,55.4722,-1.5928
Haven Hill,Rotherham,r,53.3917,-1.1335
Haven Lane,Calderdale,r,53.7278,-2.0072
Haven Lane,Oldham,r,53.5604,-2.0758
Haven Mount,Leeds,r,53.8498,-1.6159
Haven Rise,Hornsea,r,53.9099,-0.1742
Haven Rise,Leeds,r,53.8497,-1.6141
Haven Road,Barton-upon-Humber,r,53.6888,-0.4490
Haven Road,Liverpool,r,53.4708,-2.9220
Haven Road,Lytham St Anne's,r,53.7386,-2.9562
Haven Road,North Lincolnshire,r,53.6598,-0.2448
Haven Road,Patrington Haven,r,53.6775,-0.0213
Haven Staithes,Hedon,r,53.7372,-0.1989
Haven Street,Burnley,r,53.7878,-2.2262
Haven Street,Salford,r,53.4829,-2.2961
Haven Street,Todmorden,r,53.714,-2.0851
Haven Terrace,Grimsby,r,53.5685,-0.0924
Haven View,Leeds,r,53.8489,-1.6171
Havenbrook Grove,Ramsbottom,r,53.6317,-2.3270
Havenscroft Avenue,Eccles,r,53.4759,-2.3514
Havenside Close,Oldham,r,53.561,-2.0751
Havenside,Hedon,r,53.7348,-0.2041
Havenwood Road,Wigan,r,53.5633,-2.6372
Havera,Sedbergh,r,54.3249,-2.5351
Haverbreaks Place,Lancaster,r,54.0395,-2.8079
Haverbreaks Road,Lancaster,r,54.0375,-2.8086
Haverbreaks,Lancaster,a,54.0393,-2.8095
Havercroft Close,Wigan,r,53.5234,-2.6633
Havercroft Lane,Wakefield,r,53.6771,-1.2556
Havercroft Rise,South Hiendley,r,53.6081,-1.3893
Havercroft Road,Hunmanby,r,54.1774,-0.3162
Havercroft Road,Rotherham,r,53.4174,-1.3233
Havercroft Road,Sheffield,r,53.3473,-1.4851
Havercroft Terrace,Killamarsh,r,53.3243,-1.3265
Havercroft Way,Batley,r,53.7126,-1.6552
Havercroft,Gateshead,r,54.9443,-1.5371
Havercroft,Ossett,r,53.677,-1.5700
Havercroft,Wakefield,v,53.6235,-1.4055
Haverdale Rise,Barnsley,r,53.5587,-1.4938
Haverdale Road,Havercroft,r,53.6221,-1.4092
Haverfield Road,Manchester,r,53.5261,-2.2077
Haverflats Close,Kingston upon Hull,r,53.7595,-0.3835
Haverflatts Lane,South Lakeland,r,54.2336,-2.7659
Haverford Street,Manchester,r,53.467,-2.2044
Havergal Street,Runcorn,r,53.3358,-2.7383
Haverhill Close,Weston,r,53.0563,-2.4043
Haverhill Crescent,Nottingham,r,53.0125,-1.1817
Haverhill Grove,Wombwell,r,53.5228,-1.3911
Haverholt Close,Colne,r,53.8597,-2.1791
Haverholt Road,Colne,r,53.8588,-2.1788
Haverigg Gardens,Barrow-in-Furness,r,54.1213,-3.2554
Haverigg Road,Haverigg,r,54.2038,-3.2805
Haverigg,Copeland,v,54.1976,-3.2921
Haverlands Lane,Barnsley,r,53.5288,-1.4820
Haverlands Ridge,Worsbrough,r,53.5282,-1.4740
Haverley Drive,Seaham,r,54.8428,-1.3748
Havernook Lane,Harrogate,r,54.2187,-1.6873
Haveroid Lane,Wakefield,r,53.6387,-1.5223
Haveroid Way,Crigglestone,r,53.6414,-1.5249
Havers Hill,Scarborough,r,54.237,-0.3914
Havers Road,Manchester,r,53.4627,-2.1643
Haversham Close,Newcastle upon Tyne,r,55.0069,-1.5920
Haversham Close,Nottingham,r,52.9792,-1.1862
Haversham Park,Sunderland,r,54.9337,-1.3913
Haversham Road,Manchester,r,53.5207,-2.2521
Haverstock Road,Liverpool,r,53.4157,-2.9391
Haverstoe Place,Cleethorpes,r,53.546,-0.0481
Haverthwaite Avenue,Heysham,r,54.0453,-2.8883
Haverthwaite,Middlesbrough,r,54.5328,-1.2639
Haverthwaite,South Lakeland,v,54.2524,-3.0144
Haverthwaites Drive,Aberford,r,53.8401,-1.3417
Haverton Hill Road,Billingham,r,54.5862,-1.2685
Haverton Hill,Stockton-on-Tees,a,54.5978,-1.2457
Haverton Walk,Liverpool,r,53.4501,-2.8871
Havertop Lane,Wakefield,r,53.6976,-1.3856
Haverwood,South Lakeland,r,54.2449,-2.7516
Havikil Lane,Scotton,r,54.0266,-1.5082
Havikil Park,Scotton,r,54.0271,-1.5049
Havilland Place,Stoke-on-Trent,r,52.9799,-2.0945
Havilland Road,Thornaby-on-Tees,r,54.535,-1.2947
Havisham Close,Chew Moor,r,53.5641,-2.5001
Havisham Close,Warrington,r,53.4259,-2.5338
Havre Park,Barnoldswick,r,53.9184,-2.1827
