New Street,Chesterfield,r,53.2322,-1.4306
New Street,Caton,r,54.0748,-2.7014
New Street,Catcliffe,r,53.3945,-1.3598
New Street,Castleford / Lagentivm Roman Town,r,53.7289,-1.3436
New Street,Carnforth,r,54.1286,-2.7700
New Street,Carleton-in-Craven,r,53.9432,-2.0433
New Street,Bury,r,53.6109,-2.3376
New Street,Burneside,r,54.3553,-2.7599
New Street,Broughton in Furness,r,54.2782,-3.2126
New Street,Broadbottom,r,53.4401,-2.0104
New Street,Brighouse,r,53.7223,-1.7771
New Street,Brighouse,r,53.7022,-1.7606
New Street,Brigg,r,53.5511,-0.4851
New Street,Bradford,r,53.8359,-1.7294
New Street,Bradford,r,53.7655,-1.7311
New Street,Bolton,r,53.5759,-2.4320
New Street,Bolton Upon Dearne,r,53.517,-1.3137
New Street,Bolton Low Houses,r,54.7886,-3.1876
New Street,Bolsover,r,53.2342,-1.2950
New Street,Blaxton,r,53.4964,-0.9852
New Street,Blackrod,r,53.592,-2.5794
New Street,Biddulph Moor,r,53.1152,-2.1479
New Street,Bentley,r,53.5451,-1.1488
New Street,Batley,r,53.7058,-1.6218
New Street,Barrow-in-Furness,r,54.1102,-3.2137
New Street,Barnsley,r,53.55,-1.4799
New Street,Barnsley,r,53.5466,-1.4376
New Street,Bakewell,r,53.2147,-1.6747
New Street,Ashton-in-Makerfield,r,53.493,-2.6307
New Street,Altrincham,r,53.3849,-2.3544
New Street,Alfreton,r,53.0967,-1.3893
New Street,Adwick le Street,r,53.5866,-1.1765
New Street,Ackworth Moor Top,r,53.6425,-1.3395
New Street Grove,Pudsey,r,53.79,-1.6650
New Street Gardens,Pudsey,r,53.7903,-1.6630
New Street Close,Pudsey,r,53.7902,-1.6619
New Street Bus Link,Sheffield,r,53.3317,-1.3384
New Strangford Road,Seaham,r,54.8376,-1.3482
