Beech Avenue,Kingston upon Hull,r,53.7594,-0.3141
Beech Avenue,Kearsley,r,53.5359,-2.3657
Beech Avenue,Irlam,r,53.4548,-2.4064
Beech Avenue,Huthwaite,r,53.1274,-1.2932
Beech Avenue,Hulland Ward,r,53.0214,-1.6173
Beech Avenue,Huddersfield,r,53.6441,-1.7510
Beech Avenue,Huddersfield,r,53.6432,-1.8430
Beech Avenue,Hucknall,r,53.0381,-1.2100
Beech Avenue,Horwich,r,53.5899,-2.5265
Beech Avenue,Horsforth,r,53.8323,-1.6325
Beech Avenue,Hexham,r,54.9717,-2.1193
Beech Avenue,Heswall,r,53.3463,-3.0958
Beech Avenue,Hedon,r,53.7413,-0.2095
Beech Avenue,Hazel Grove,r,53.3794,-2.1172
Beech Avenue,Hayfield Green,r,53.4892,-1.0187
Beech Avenue,Haydock,r,53.4716,-2.6520
Beech Avenue,Harrogate,r,53.9764,-1.5311
Beech Avenue,Hambleton,r,54.2028,-1.4031
Beech Avenue,Halifax,r,53.7139,-1.9111
Beech Avenue,Gunness,r,53.5933,-0.7294
Beech Avenue,Grimsby,r,53.5462,-0.0923
Beech Avenue,Gresford,r,53.0878,-2.9704
Beech Avenue,Golborne,r,53.4705,-2.5608
Beech Avenue,Glossop,r,53.442,-1.9700
Beech Avenue,Gatley,r,53.3891,-2.2330
Beech Avenue,Galgate,r,53.9945,-2.7951
Beech Avenue,Gainsborough,r,53.4062,-0.7693
Beech Avenue,Frodsham,r,53.2931,-2.7182
Beech Avenue,Flamborough,r,54.118,-0.1272
Beech Avenue,Farnworth,r,53.5482,-2.4182
Beech Avenue,Euxton,r,53.6702,-2.6819
Beech Avenue,Egremont,r,54.4872,-3.5333
Beech Avenue,Earby,r,53.912,-2.1486
Beech Avenue,Droylsden,r,53.4792,-2.1546
Beech Avenue,Dinnington,r,55.0551,-1.6728
Beech Avenue,Denton,r,53.4604,-2.1230
Beech Avenue,Denholme,r,53.8123,-1.9043
Beech Avenue,Darwen,r,53.7011,-2.4602
Beech Avenue,Culcheth,r,53.4535,-2.5130
Beech Avenue,Cudworth,r,53.5814,-1.4157
Beech Avenue,Crosby,r,53.4969,-3.0105
Beech Avenue,Crofton,r,53.6505,-1.4159
Beech Avenue,Creswell,r,53.2612,-1.2094
Beech Avenue,Cramlington,r,55.0795,-1.5666
Beech Avenue,Chilton,r,54.6613,-1.5632
Beech Avenue,Cheshire East,r,53.3226,-2.3420
Beech Avenue,Cheddleton,r,53.0651,-2.0415
Beech Avenue,Chadderton,r,53.5569,-2.1466
Beech Avenue,Carlton,r,52.9624,-1.0800
Beech Avenue,Brecks,r,53.4208,-1.3035
Beech Avenue,Bradley,r,53.0785,-3.0044
Beech Avenue,Blackpool,r,53.8176,-3.0324
Beech Avenue,Blackhall Rocks,r,54.7434,-1.2801
Beech Avenue,Bishopthorpe,r,53.9176,-1.0986
Beech Avenue,Birkenhead,r,53.3924,-3.1152
Beech Avenue,Bilton,r,53.78,-0.2437
Beech Avenue,Bilsborrow,r,53.8546,-2.7445
Beech Avenue,Beverley,r,53.8538,-0.4233
Beech Avenue,Atherton,r,53.5267,-2.4802
Beech Avenue,Arnold,r,52.9873,-1.1212
Beech Avenue,Amber Valley,r,52.9732,-1.5171
Beech Avenue,Altrincham,r,53.4043,-2.3213
Beech Avenue,Alfreton,r,53.1009,-1.3803
Beech Avenue,Airmyn,r,53.7215,-0.8974
Beech Avenue,Adlington,r,53.6192,-2.5934
Beech Avenue,Acaster Malbis,r,53.8922,-1.1140
