Dalton Place,Newcastle upon Tyne,r,54.9993,-1.7161
Dalton Piercy,Hartlepool,v,54.6737,-1.2812
Dalton Parva,Rotherham,v,53.4389,-1.3122
Dalton Magna,Rotherham,h,53.4334,-1.2988
Dalton Lane,South Lakeland,r,54.1777,-2.7125
Dalton Lane,Leeds,r,53.8823,-1.3911
Dalton Lane,Keighley,r,53.8693,-1.8950
Dalton Lane,Halsham,r,53.7263,-0.0724
Dalton Lane,Eaglesfield,r,54.6418,-3.4054
Dalton Lane,Dalton,r,54.1816,-1.3629
Dalton Lane,Dalton Parva,r,53.4396,-1.3129
Dalton Lane,Barrow-in-Furness,r,54.1371,-3.2112
Dalton Hill,Wheldrake,r,53.8969,-0.9646
Dalton Heights,Seaham,r,54.8308,-1.3724
Dalton Heights,Dalton Piercy,r,54.6739,-1.2824
Dalton Grove,Stoke-on-Trent,r,53.0132,-2.1234
Dalton Grove,Stockton-on-Tees,r,54.5794,-1.3145
Dalton Grove,Stockport,r,53.4217,-2.1791
Dalton Grove,Leeds,r,53.772,-1.5574
Dalton Grove,Huddersfield,r,53.6493,-1.7552
Dalton Grove,Billingham,r,54.6215,-1.2818
Dalton Grove,Bawtry,r,53.4381,-1.0191
Dalton Grove,Ashton-in-Makerfield,r,53.4945,-2.6475
Dalton Green Lane,Huddersfield,r,53.6481,-1.7431
Dalton Gardens,Urmston,r,53.455,-2.3669
Dalton Fold,Westhoughton,r,53.5457,-2.5166
Dalton Fold,Croston,r,53.6671,-2.7762
Dalton Fold Road,Huddersfield,r,53.651,-1.7629
Dalton Fields Lane,Dalton-in-Furness,r,54.1504,-3.1816
Dalton Drive,Wigan,r,53.5218,-2.6629
Dalton Drive,Pendlebury,r,53.5096,-2.3063
Dalton Drive,Kendal,r,54.3279,-2.7312
Dalton Drive,Belper,r,53.0274,-1.4740
Dalton Crescent,Shildon,r,54.6242,-1.6377
Dalton Crescent,Durham,r,54.7683,-1.5925
Dalton Court,Wallsend,r,55.0078,-1.5541
Dalton Court,Sheffield,r,53.3611,-1.4779
Dalton Court,Runcorn,r,53.3435,-2.7029
Dalton Court,Redcar,r,54.593,-1.0469
Dalton Court,Elworth,r,53.1461,-2.3837
Dalton Court,Denaby Main,r,53.4879,-1.2530
Dalton Clowes,Huddersfield,r,53.6518,-1.7559
Dalton Close,Ramsbottom,r,53.636,-2.3332
Dalton Close,Orrell,r,53.5439,-2.6852
Dalton Close,Milnrow,r,53.6147,-2.1227
Dalton Close,Liverpool,r,53.4444,-2.8985
Dalton Close,Driffield,r,54.,-0.4483
Dalton Close,Cramlington,r,55.0829,-1.5831
Dalton Close,Chester,r,53.2,-2.9271
Dalton Close,Blackburn,r,53.7479,-2.4636
Dalton Close,Bishop Auckland,r,54.6386,-1.7047
Dalton Bank,Warrington,r,53.3937,-2.5809
Dalton Bank Road,Kirklees,r,53.668,-1.7401
Dalton Back Lane,Hartlepool,r,54.6554,-1.2684
Dalton Avenue,Whitefield,r,53.5439,-2.2850
Dalton Avenue,Warrington,r,53.4283,-2.5263
Dalton Avenue,Warrington,r,53.3995,-2.6056
Dalton Avenue,Stretford,r,53.4569,-2.3316
Dalton Avenue,Milnrow,r,53.6152,-2.1230
Dalton Avenue,Manchester,r,53.4496,-2.2373
Dalton Avenue,Lynemouth,r,55.214,-1.5400
Dalton Avenue,Leeds,r,53.7737,-1.5587
Dalton Avenue,Clifton,r,53.5242,-2.3113
Dalton Avenue,Carlisle,r,54.8895,-2.9627
Dalton Avenue,Blackpool,r,53.7814,-3.0390
Dalton Avenue,Bishop Auckland,r,54.6378,-1.7042
