King Street,Chester,r,53.193,-2.8946
King Street,Cheshire West and Chester,r,53.2041,-2.4475
King Street,Chapeltown,r,53.4641,-1.4706
King Street,Cefn-mawr,r,52.977,-3.0756
King Street,Cawood,r,53.8335,-1.1292
King Street,Castleford / Lagentivm Roman Town,r,53.7148,-1.3451
King Street,Carnforth,r,54.1257,-2.7714
King Street,Carlisle,r,54.8889,-2.9284
King Street,Burnley,r,53.8119,-2.2028
King Street,Broadbottom,r,53.4411,-2.0110
King Street,Brimington,r,53.2629,-1.3901
King Street,Brighouse,r,53.7027,-1.7779
King Street,Brierfield,r,53.8234,-2.2374
King Street,Bridlington,r,54.0821,-0.1905
King Street,Bradford,r,53.8223,-1.7243
King Street,Bolton,r,53.6196,-2.4292
King Street,Bolton,r,53.6053,-2.3984
King Street,Bolton,r,53.5796,-2.4334
King Street,Blyth,r,55.129,-1.5100
King Street,Blackpool,r,53.8191,-3.0486
King Street,Blackburn,r,53.7461,-2.4877
King Street,Birtley,r,54.8972,-1.5816
King Street,Birkenhead,r,53.3694,-3.0064
King Street,Biddulph,r,53.1162,-2.1758
King Street,Belper,r,53.0232,-1.4819
King Street,Barton-upon-Humber,r,53.6843,-0.4392
King Street,Barnsley,r,53.5486,-1.4742
King Street,Barnoldswick,r,53.9154,-2.1882
King Street,Barnard Castle,r,54.5452,-1.9221
King Street,Bamber Bridge,r,53.7224,-2.6877
King Street,Bakewell,r,53.2126,-1.6766
King Street,Bacup,r,53.7021,-2.2006
King Street,Audley,r,53.0499,-2.3056
King Street,Audenshaw,r,53.4665,-2.1122
King Street,Aspatria,r,54.7641,-3.3288
King Street,Ashbourne,r,53.0189,-1.7325
King Street,Armthorpe,r,53.538,-1.0694
King Street,Ambleside,r,54.4303,-2.9632
King Street,Amber Valley,r,52.9893,-1.4906
King Street,Alnwick,r,55.4109,-1.7098
King Street,Alfreton,r,53.0953,-1.3911
King Street,Accrington,r,53.7542,-2.3689
King Street West,Wigan,r,53.5452,-2.6340
King Street West,Stockport,r,53.4067,-2.1662
King Street West,Manchester,r,53.4816,-2.2485
King Street South,Rochdale,r,53.6082,-2.1631
King Street South,Chesterfield,r,53.2209,-1.4269
King Street North,Chesterfield,r,53.2571,-1.4250
King Street East,Stockport,r,53.4132,-2.1559
King Street East,Rochdale,r,53.6089,-2.1597
