Fairways,Consett,r,54.8634,-1.8318
Fairways,Crosby,r,53.4943,-3.0319
Fairways,Frodsham,r,53.2908,-2.7109
Fairways,Fulwood,r,53.7881,-2.6980
Fairways,Horwich,r,53.5949,-2.5410
Fairways,Lytham St Anne's,r,53.7518,-3.0131
Fairways,Sunderland,r,54.8733,-1.3976
Fairways,Warrington,r,53.3544,-2.5764
Fairways,Whitley Bay,r,55.0428,-1.4769
Fairways,Wickersley,r,53.4203,-1.2849
Fairweather Close,Boughton,r,53.2094,-0.9893
Fairweather Green,Bradford,a,53.7969,-1.7999
Fairweather Mews,Bradford,r,53.7963,-1.8009
Fairwell Road,Stockton-on-Tees,r,54.5735,-1.3579
Fairwinds Avenue,Hesketh Bank,r,53.7062,-2.8525
Fairwinds Close,Dronfield,r,53.3004,-1.4704
Fairwood Drive,Gwersyllt,r,53.071,-3.0160
Fairwood Park,Middlesbrough,r,54.5217,-1.1943
Fairwood Road,Hexham,r,54.9678,-2.0810
Fairwood Road,Wythenshawe,r,53.4012,-2.3089
