Market Street,Northwich,r,53.261,-2.5147
Market Street,Otley,r,53.9055,-1.6928
Market Street,Pendlebury,r,53.5173,-2.3308
Market Street,Penistone,r,53.5256,-1.6308
Market Street,Pocklington,r,53.9319,-0.7776
Market Street,Preston,r,53.7598,-2.7000
Market Street,Rawtenstall,r,53.6925,-2.2513
Market Street,Rhosllannerchrugog,r,53.0096,-3.0580
Market Street,Rhyl,r,53.3204,-3.4908
Market Street,Rotherham,r,53.4303,-1.3583
Market Street,Scarborough,r,54.2837,-0.3973
Market Street,Shaw,r,53.5766,-2.0939
Market Street,Sheffield,r,53.3586,-1.3673
Market Street,Shipley,r,53.8321,-1.7768
Market Street,Shirebrook,r,53.2027,-1.2118
Market Street,South Bank,r,54.5797,-1.1741
Market Street,South Normanton,r,53.1032,-1.3433
Market Street,Southport,r,53.646,-3.0073
Market Street,Stalybridge,r,53.484,-2.0596
Market Street,Standish,r,53.5867,-2.6632
Market Street,Staveley,r,53.2662,-1.3529
Market Street,Steeton,r,53.8953,-1.9481
Market Street,Stoke-on-Trent,r,52.9885,-2.1337
Market Street,Sutton in Ashfield,r,53.1248,-1.2637
Market Street,Swinton,r,53.4886,-1.3022
Market Street,Thornton,r,53.7909,-1.8476
Market Street,Thurnscoe,r,53.5455,-1.3192
Market Street,Todmorden,r,53.7074,-2.1045
Market Street,Tyldesley,r,53.5144,-2.4728
Market Street,Ulverston,r,54.1959,-3.0944
Market Street,Wakefield,r,53.6813,-1.5001
Market Street,Wesham,r,53.7882,-2.8879
Market Street,Westhoughton,r,53.5489,-2.5227
Market Street,Whaley Bridge,r,53.3294,-1.9840
Market Street,Whitworth,r,53.6643,-2.1715
Market Street,Widnes,r,53.3613,-2.7324
Market Street,Wigan,r,53.5472,-2.6329
Market Street,Winterton,r,53.6547,-0.5979
Market Street,Worksop,r,53.3051,-1.1217
Market Street,York,r,53.9587,-1.0823
