Brook Street,Selby,r,53.7815,-1.0749
Brook Street,Skipton,r,53.9614,-2.0232
Brook Street,Southport,r,53.6721,-2.9471
Brook Street,Spennymoor,r,54.7029,-1.5989
Brook Street,St Helens,r,53.4529,-2.7386
Brook Street,Stoke-on-Trent,r,53.0046,-2.1814
Brook Street,Sutton in Ashfield,r,53.1234,-1.2657
Brook Street,Swinton,r,53.513,-2.3535
Brook Street,Todmorden,r,53.714,-2.0965
Brook Street,Wakefield,r,53.6844,-1.4965
Brook Street,Wardle,r,53.6486,-2.1333
Brook Street,Westhoughton,r,53.5526,-2.5148
Brook Street,Whiston,r,53.406,-1.3249
Brook Street,Whitley Bay,r,55.0457,-1.4454
Brook Street,Wigan,r,53.4788,-2.5552
Brook Street,Wigan,r,53.528,-2.6568
Brook Street,Windermere,r,54.3938,-2.9187
Brook Street,Wrecsam / Wrexham,r,53.0448,-2.9957
Brook Street,York,r,53.9667,-1.0810
Brooks Terrace,Bradford,r,53.772,-1.8197
Brookstone Close,Manchester,r,53.4326,-2.2594
