Springfield Terrace,Blackburn,r,53.7317,-2.5168
Springfield Street,Wigan,r,53.5559,-2.6273
Springfield Street,Warrington,r,53.388,-2.5983
Springfield Street,Thornton,r,53.7913,-1.8484
Springfield Street,Rothwell,r,53.7465,-1.4767
Springfield Street,Preston,r,53.7679,-2.7091
Springfield Street,Oswaldtwistle,r,53.7435,-2.3997
Springfield Street,Nottingham,r,52.9768,-1.1719
Springfield Street,Morecambe,r,54.0666,-2.8794
Springfield Street,Lancaster,r,54.0442,-2.7970
Springfield Street,Heywood,r,53.5943,-2.2365
Springfield Street,Darwen,r,53.692,-2.4678
Springfield Street,Bradford,r,53.801,-1.7687
Springfield Street,Bolton,r,53.5664,-2.4162
Springfield Street,Blackburn,r,53.7404,-2.5062
Springfield Street,Barnsley,r,53.5526,-1.4948
Springfield Street,Audenshaw,r,53.4661,-2.1137
Springfield Street,Ashton-under-Lyne,r,53.5008,-2.0766
Springfield Square,Liverpool,r,53.4371,-2.9717
Springfield Road,Windermere,r,54.3732,-2.9027
Springfield Road,Wigan,r,53.5566,-2.6495
Springfield Road,Widnes,r,53.3671,-2.7794
Springfield Road,Wakefield,r,53.722,-1.4948
Springfield Road,Upper Poppleton,r,53.9853,-1.1522
Springfield Road,Ulverston,r,54.1885,-3.0954
Springfield Road,St Helens,r,53.4383,-2.7623
Springfield Road,Southwell,r,53.0834,-0.9589
Springfield Road,Sherburn in Elmet,r,53.8004,-1.2474
Springfield Road,Sheffield,r,53.3491,-1.5008
Springfield Road,Sale,r,53.4233,-2.3219
Springfield Road,Retford,r,53.3262,-0.9365
Springfield Road,Rawtenstall,r,53.7036,-2.2813
Springfield Road,Ramsbottom,r,53.627,-2.3312
Springfield Road,Pocklington,r,53.9289,-0.7682
Springfield Road,Newcastle upon Tyne,r,54.9925,-1.6655
Springfield Road,Newbottle,r,54.8559,-1.4742
Springfield Road,Nelson,r,53.8275,-2.2137
Springfield Road,Morley,r,53.7544,-1.6057
Springfield Road,Mobberley,r,53.3139,-2.3339
Springfield Road,Middleton,r,53.5566,-2.1995
Springfield Road,Middlesbrough,r,54.5597,-1.2623
Springfield Road,Malpas,r,53.0194,-2.7622
Springfield Road,Macclesfield,r,53.2595,-2.1546
Springfield Road,Lytham St Anne's,r,53.752,-3.0256
Springfield Road,Listerdale,r,53.4221,-1.2898
Springfield Road,Leyland,r,53.6856,-2.7145
Springfield Road,Leek,r,53.1063,-2.0121
Springfield Road,Kingston upon Hull,r,53.7444,-0.3830
Springfield Road,Kilnhurst,r,53.4722,-1.3059
Springfield Road,Keighley,r,53.8734,-1.9223
Springfield Road,Kearsley,r,53.5377,-2.3818
Springfield Road,Hucknall,r,53.0348,-1.2270
Springfield Road,Hoyland,r,53.4986,-1.4573
Springfield Road,Horwich,r,53.5855,-2.5302
Springfield Road,Holmewood,r,53.186,-1.3571
Springfield Road,Hindley,r,53.5379,-2.5898
Springfield Road,Hexham,r,54.9678,-2.0905
Springfield Road,Guiseley,r,53.8739,-1.7102
Springfield Road,Grimsby,r,53.5347,-0.0993
Springfield Road,Grimethorpe,r,53.5781,-1.3827
Springfield Road,Great Harwood,r,53.7812,-2.4123
Springfield Road,Grassington,r,54.0709,-1.9964
Springfield Road,Gatley,r,53.3897,-2.2312
Springfield Road,Fishburn,r,54.6798,-1.4360
Springfield Road,Farnworth,r,53.5533,-2.4229
Springfield Road,Elland,r,53.6871,-1.8262
Springfield Road,Droylsden,r,53.4879,-2.1532
Springfield Road,Darlington,r,54.5439,-1.5346
Springfield Road,Coppull,r,53.6191,-2.6633
Springfield Road,Common Side,r,53.2743,-1.4971
Springfield Road,Chorley,r,53.6544,-2.6364
Springfield Road,Carlisle,r,54.8819,-2.8976
Springfield Road,Burnley,r,53.7835,-2.2359
Springfield Road,Brigg,r,53.5518,-0.4772
Springfield Road,Bradwell,r,53.3305,-1.7397
Springfield Road,Boroughbridge,r,54.0911,-1.3948
Springfield Road,Bolton,r,53.613,-2.4348
Springfield Road,Blaydon,r,54.9568,-1.7182
Springfield Road,Blackpool,r,53.8213,-3.0526
Springfield Road,Bigrigg,r,54.5042,-3.5451
Springfield Road,Biddulph,r,53.1107,-2.1668
Springfield Road,Baildon,r,53.8541,-1.7735
Springfield Road,Aughton,r,53.5347,-2.9256
Springfield Road,Atherton,r,53.5311,-2.4786
Springfield Road,Arnold,r,53.0101,-1.1351
Springfield Road,Altrincham,r,53.3901,-2.3484
Springfield Road,Adlington,r,53.6185,-2.5990
Springfield Road North,Coppull,r,53.6207,-2.6639
Springfield Rise,Wakefield,r,53.7217,-1.4943
Springfield Rise,Rothwell,r,53.746,-1.4759
Springfield Rise,Matlock,r,53.142,-1.5463
Springfield Rise,Horsforth,r,53.8382,-1.6235
Springfield Rise,Great Ouseburn,r,54.0505,-1.3188
Springfield Rise,Brigg,r,53.5543,-0.4764
Springfield Place,Wallasey,r,53.4192,-3.0298
Springfield Place,Leeds,r,53.7716,-1.5268
Springfield Place,Guiseley,r,53.8741,-1.7106
Springfield Place,Gateshead,r,54.9416,-1.5899
Springfield Place,Garforth,r,53.7875,-1.4024
Springfield Place,Bradford,r,53.8019,-1.7593
Springfield Place,Barnsley,r,53.5521,-1.4937
Springfield Pastures,Nottingham,r,52.9701,-1.1389
Springfield Park,Owrtyn / Overton,r,52.9667,-2.9332
Springfield Park,Mirfield,r,53.6764,-1.6881
Springfield Park,Haydock,r,53.4713,-2.6741
Springfield Park,Durham,r,54.7835,-1.5938
Springfield Park,Alnwick,r,55.4098,-1.6936
Springfield Park Road,Ulverston,r,54.188,-3.0970
Springfield Mount,South Elmsall,r,53.5853,-1.3015
Springfield Mount,Leeds,r,53.8049,-1.5585
Springfield Mount,Leeds,r,53.7975,-1.6033
Springfield Mount,Horsforth,r,53.8391,-1.6257
Springfield Mount,Addingham,r,53.9473,-1.8806
Springfield Mews,Morley,r,53.7533,-1.6047
Springfield Mews,Harrogate,r,53.9979,-1.5455
Springfield Meadow,Ludworth,r,54.7643,-1.4413
Springfield Meadow,Alnwick,r,55.4108,-1.6925
Springfield Lane,Wrecsam - Wrexham,r,53.0939,-2.9686
Springfield Lane,Tockwith,r,53.9666,-1.2940
Springfield Lane,St Helens,r,53.4578,-2.7792
Springfield Lane,Salford,r,53.4889,-2.2512
Springfield Lane,Salford,r,53.4472,-2.4268
Springfield Lane,Royton,r,53.5818,-2.1325
Springfield Lane,Rochdale,r,53.6356,-2.1262
Springfield Lane,Morley,r,53.7535,-1.6034
Springfield Lane,Liversedge,r,53.7134,-1.7105
Springfield Lane,Kirkbymoorside,r,54.2678,-0.9251
Springfield Lane,Kirkburton,r,53.6138,-1.7113
Springfield Lane,Hoyland,r,53.4993,-1.4559
Springfield Lane,Bradford,r,53.7719,-1.6596
Springfield Grove,Whitley Bay,r,55.0367,-1.4652
Springfield Grove,Kirklevington,r,54.4842,-1.3336
Springfield Grove,Brighouse,r,53.7123,-1.7885
Springfield Grove,Boroughbridge,r,54.0915,-1.3905
Springfield Grove,Bingley,r,53.8516,-1.8349
Springfield Grove,Biddulph,r,53.112,-2.1677
Springfield Green,Leeds,r,53.7713,-1.5264
Springfield Grange,Wakefield,r,53.6822,-1.5339
Springfield Grange,Pudsey,r,53.8167,-1.6663
Springfield Glen,Sheffield,r,53.3517,-1.5058
Springfield Gardens,Wallsend,r,55.0004,-1.5509
Springfield Gardens,Stokesley,r,54.4733,-1.1899
Springfield Gardens,Scorton,r,53.9318,-2.7607
Springfield Gardens,Nether Kellet,r,54.1063,-2.7584
Springfield Gardens,Keighley,r,53.8721,-1.9190
Springfield Gardens,Kearsley,r,53.5397,-2.3762
Springfield Gardens,Horsforth,r,53.8392,-1.6229
Springfield Gardens,Holme Upon Spalding Moor,r,53.8329,-0.7759
Springfield Gardens,Euxton,r,53.6752,-2.6771
Springfield Gardens,Chester-le-Street,r,54.8626,-1.5746
Springfield Gardens,Bigrigg,r,54.506,-3.5447
Springfield Garden,Ilkeston,r,52.9814,-1.3053
Springfield Drive,Wilmslow,r,53.3188,-2.2608
Springfield Drive,Wakefield,r,53.7218,-1.4918
Springfield Drive,Thrybergh,r,53.4478,-1.2884
Springfield Drive,Thornton,r,53.8847,-3.0111
Springfield Drive,Rawtenstall,r,53.6947,-2.2534
Springfield Drive,Nottingham,r,52.9969,-1.2161
Springfield Drive,Liversedge,r,53.7146,-1.7257
Springfield Drive,Leek,r,53.1077,-2.0112
Springfield Drive,Kidsgrove,r,53.0802,-2.2548
Springfield Drive,Forsbrook,r,52.9723,-2.0566
Springfield Drive,Crewe,r,53.0771,-2.4676
Springfield Drive,Chester,r,53.2013,-2.8812
Springfield Drive,Bwcle / Buckley,r,53.167,-3.0940
Springfield Drive,Boroughbridge,r,54.0918,-1.3922
Springfield Drive,Birds Edge,r,53.566,-1.6960
Springfield Drive,Beverley,r,53.8512,-0.4191
Springfield Drive,Barlby,r,53.8007,-1.0377
Springfield Drive,Amber Valley,r,52.9855,-1.4961
Springfield Crescent,Wakefield,r,53.7216,-1.4926
Springfield Crescent,Stoke-on-Trent,r,52.9831,-2.1394
Springfield Crescent,Somercotes,r,53.0756,-1.3643
Springfield Crescent,Seaham,r,54.8344,-1.3435
Springfield Crescent,Morley,r,53.7535,-1.6063
Springfield Crescent,Kirk Smeaton,r,53.6424,-1.2122
Springfield Crescent,Huyton with Roby,r,53.4279,-2.8516
Springfield Crescent,Hoyland,r,53.4993,-1.4577
Springfield Crescent,High Bentham,r,54.119,-2.5008
Springfield Crescent,Darfield,r,53.5314,-1.3726
Springfield Crescent,Bolsover,r,53.2362,-1.2983
Springfield Crescent,Barnton,r,53.2745,-2.5566
Springfield Court,Sherburn in Elmet,r,53.8011,-1.2447
Springfield Court,Normanton,r,53.6915,-1.4125
Springfield Court,Liversedge,r,53.6975,-1.7079
Springfield Court,Leek,r,53.1074,-2.0123
Springfield Court,Leeds,r,53.8516,-1.5143
Springfield Court,Keighley,r,53.8729,-1.9223
Springfield Court,Higher Kinnerton,r,53.1467,-3.0021
Springfield Court,Guiseley,r,53.8739,-1.7117
Springfield Court,Gresford,r,53.0879,-2.9736
Springfield Court,Grassington,r,54.071,-1.9966
Springfield Court,Cusworth,r,53.5325,-1.1655
Springfield Close,York,r,53.9711,-1.0418
Springfield Close,Y Fflint / Flint,r,53.2428,-3.1452
Springfield Close,Woodsetts,r,53.349,-1.1696
Springfield Close,Whalley,r,53.8279,-2.4016
Springfield Close,Welton,r,53.7321,-0.5506
Springfield Close,Wakefield,r,53.7217,-1.4965
Springfield Close,Thirsk,r,54.2392,-1.3442
Springfield Close,Sigglesthorne,r,53.8958,-0.2423
Springfield Close,Sheffield,r,53.3507,-1.5017
Springfield Close,Scunthorpe,r,53.568,-0.6416
Springfield Close,Ripon,r,54.1467,-1.5323
Springfield Close,Rawmarsh,r,53.4424,-1.3567
Springfield Close,Pateley Bridge,r,54.0876,-1.7565
Springfield Close,Ovington,r,54.969,-1.8972
Springfield Close,North Duffield,r,53.8259,-0.9668
Springfield Close,Newcastle-under-Lyme,r,53.0374,-2.2456
Springfield Close,Mansfield,r,53.1381,-1.1625
Springfield Close,Lincoln,r,53.2397,-0.5362
Springfield Close,Leyburn,r,54.3146,-1.8219
Springfield Close,Leek,r,53.1051,-2.0113
Springfield Close,Horsforth,r,53.8381,-1.6215
Springfield Close,Higher Kinnerton,r,53.1453,-3.0002
Springfield Close,Hadfield,r,53.4573,-1.9835
Springfield Close,Gainsborough,r,53.3993,-0.7619
Springfield Close,Formby,r,53.5536,-3.0809
Springfield Close,Failsworth,r,53.5114,-2.1600
Springfield Close,Egglescliffe,r,54.5217,-1.3598
Springfield Close,Eckington,r,53.3102,-1.3700
Springfield Close,Darfield,r,53.5319,-1.3724
Springfield Close,Crich,r,53.083,-1.4765
Springfield Close,Connah's Quay / Cei Connah,r,53.2119,-3.0748
Springfield Close,Clowne,r,53.2701,-1.2644
Springfield Close,Clayton West,r,53.5916,-1.6188
Springfield Close,Burscough,r,53.592,-2.8517
Springfield Close,Boroughbridge,r,54.0916,-1.3920
Springfield Close,Birkenhead,r,53.3738,-3.0791
Springfield Close,Barrow-in-Furness,r,54.1206,-3.2530
Springfield Close,Barlby,r,53.8008,-1.0367
Springfield Close,Armthorpe,r,53.5313,-1.0474
Springfield Bank,Burnley,r,53.7854,-2.2363
Springfield Avenue,West Kirby,r,53.3738,-3.1493
Springfield Avenue,Warrington,r,53.4034,-2.5580
Springfield Avenue,Warrington,r,53.3789,-2.5469
Springfield Avenue,Wakefield,r,53.7214,-1.4959
Springfield Avenue,Ulverston,r,54.1897,-3.0963
Springfield Avenue,Stockton-on-Tees,r,54.5545,-1.3322
Springfield Avenue,Slaithwaite,r,53.618,-1.8882
Springfield Avenue,Shirebrook,r,53.2073,-1.2171
Springfield Avenue,Sheffield,r,53.3519,-1.5025
Springfield Avenue,Reddish,r,53.4346,-2.1639
Springfield Avenue,Pontefract,r,53.6939,-1.2965
Springfield Avenue,Morley,r,53.7532,-1.6050
Springfield Avenue,Marple,r,53.3945,-2.0656
Springfield Avenue,Manchester,r,53.5143,-2.2295
Springfield Avenue,Malpas,r,53.0193,-2.7606
Springfield Avenue,Lymm,r,53.39,-2.4547
Springfield Avenue,Littleborough,r,53.6512,-2.1027
Springfield Avenue,Litherland,r,53.4735,-2.9922
Springfield Avenue,Kirkham,r,53.7848,-2.8926
Springfield Avenue,Ilkley,r,53.924,-1.8140
Springfield Avenue,Honley,r,53.5985,-1.7928
Springfield Avenue,High Harrington,r,54.6135,-3.5475
Springfield Avenue,Hemsworth,r,53.6083,-1.3467
Springfield Avenue,Helsby,r,53.2706,-2.7733
Springfield Avenue,Heanor,r,53.0294,-1.3762
Springfield Avenue,Hazel Grove,r,53.3823,-2.1223
Springfield Avenue,Hatfield,r,53.5777,-1.0032
Springfield Avenue,Harrogate,r,53.9976,-1.5434
Springfield Avenue,Golborne,r,53.4771,-2.6056
Springfield Avenue,Gateshead,r,54.9191,-1.5751
Springfield Avenue,Elloughton,r,53.7321,-0.5668
Springfield Avenue,Eastwood,r,53.0156,-1.2934
Springfield Avenue,Earby,r,53.9148,-2.1361
Springfield Avenue,Clayton West,r,53.5916,-1.6200
Springfield Avenue,Chesterfield,r,53.2373,-1.4475
Springfield Avenue,Brotton,r,54.5654,-0.9421
Springfield Avenue,Bridlington,r,54.0838,-0.1952
Springfield Avenue,Bradford,r,53.7861,-1.7946
Springfield Avenue,Blackburn,r,53.7292,-2.5285
Springfield Avenue,Batley,r,53.7134,-1.6384
Springfield Avenue,Bacup,r,53.7039,-2.1976
Springfield Avenue,Ashbourne,r,53.009,-1.7239
Springfield Avenue,Accrington,r,53.7458,-2.3854
Spring Field,Rainford Junction,r,53.5167,-2.7953
Spring Field Road,Maryport,r,54.7119,-3.4871
Spring Field Garth,Norton-on-Derwent,r,54.1305,-0.7913
