Princess Street,Immingham,r,53.6126,-0.2126
Princess Street,Hyde,r,53.4517,-2.0696
Princess Street,Huddersfield,r,53.6435,-1.7825
Princess Street,Hoyland,r,53.4975,-1.4611
Princess Street,Hindley,r,53.5318,-2.5837
Princess Street,Haslingden,r,53.7029,-2.3218
Princess Street,Hartlepool,r,54.6959,-1.1786
Princess Street,Halifax,r,53.7237,-1.8605
Princess Street,Halifax,r,53.7123,-1.9083
Princess Street,Grimethorpe,r,53.5733,-1.3759
Princess Street,Great Harwood,r,53.7859,-2.3999
Princess Street,Goole,r,53.6981,-0.8761
Princess Street,Glossop,r,53.4407,-1.9555
Princess Street,Gateshead,r,54.9541,-1.5453
Princess Street,Failsworth,r,53.5087,-2.1617
Princess Street,Elland,r,53.6864,-1.8557
Princess Street,Eccles,r,53.483,-2.3575
Princess Street,Dinnington,r,53.374,-1.2308
Princess Street,Dewsbury,r,53.6895,-1.5995
Princess Street,Cudworth,r,53.5867,-1.4110
Princess Street,Crewe,r,53.1071,-2.4488
Princess Street,Colne,r,53.856,-2.1790
Princess Street,Church,r,53.7551,-2.3907
Princess Street,Chorley,r,53.6469,-2.6259
Princess Street,Chesterfield,r,53.2421,-1.4321
Princess Street,Chester,r,53.1917,-2.8940
Princess Street,Castleford / Lagentivm Roman Town,r,53.7293,-1.3421
Princess Street,Carlisle,r,54.8885,-2.9283
Princess Street,Brimington,r,53.2612,-1.3920
Princess Street,Brighouse,r,53.6987,-1.7776
Princess Street,Bridlington,r,54.084,-0.1890
Princess Street,Bolton,r,53.5789,-2.4260
Princess Street,Bollington,r,53.293,-2.1098
Princess Street,Blackpool,r,53.8093,-3.0508
Princess Street,Blackburn,r,53.7377,-2.4974
Princess Street,Biddulph,r,53.1135,-2.1712
Princess Street,Batley,r,53.717,-1.6322
Princess Street,Barrow-in-Furness,r,54.1247,-3.2233
Princess Street,Barnsley,r,53.5492,-1.4843
Princess Street,Bamber Bridge,r,53.7272,-2.6595
Princess Street,Bamber Bridge,r,53.722,-2.6895
Princess Street,Bacup,r,53.7032,-2.2019
Princess Street,Ashton-under-Lyne,r,53.4943,-2.0785
Princess Street,Altrincham,r,53.4021,-2.3569
Princess Street,Adwick le Street,r,53.5638,-1.1889
Princess Street,Accrington,r,53.7539,-2.3808
Princess Square,Scarborough,r,54.2846,-0.3933
Princess Royal Way,Harrogate,r,53.9546,-1.5333
Princess Royal Terrace,Scarborough,r,54.272,-0.4038
Princess Royal Road,Ripon,r,54.1273,-1.5257
Princess Royal Park,Scarborough,r,54.2709,-0.4037
Princess Royal Lane,Scarborough,r,54.2724,-0.4049
Princess Royal Close,Lincoln,r,53.2337,-0.5285
Princess Road,Wilmslow,r,53.3195,-2.2447
Princess Road,Wallasey,r,53.4309,-3.0434
Princess Road,Urmston,r,53.4504,-2.3646
Princess Road,Strensall,r,54.0378,-1.0367
Princess Road,Shaw,r,53.5749,-2.1006
Princess Road,Seaham,r,54.834,-1.3396
Princess Road,Ripon,r,54.1406,-1.5200
Princess Road,Prestwich,r,53.5319,-2.2719
Princess Road,Milnrow,r,53.6138,-2.1235
Princess Road,Mexborough,r,53.4983,-1.2810
Princess Road,Market Weighton,r,53.8602,-0.6643
Princess Road,Manchester,r,53.4432,-2.2444
Princess Road,Malton,r,54.1372,-0.7962
Princess Road,Lymm,r,53.3802,-2.4950
Princess Road,Ilkley,r,53.9214,-1.8284
Princess Road,Goldthorpe,r,53.5308,-1.3009
Princess Road,Dronfield,r,53.303,-1.4678
Princess Road,Dewsbury,r,53.6888,-1.6022
Princess Road,Darlington,r,54.5538,-1.5510
Princess Road,Crooke,r,53.5631,-2.6745
Princess Road,Cleveleys,r,53.878,-3.0448
Princess Road,Chadderton,r,53.5265,-2.1648
Princess Road,Bolton,r,53.583,-2.5035
Princess Road,Ashton-in-Makerfield,r,53.487,-2.6323
Princess Road,Allostock,r,53.2372,-2.3858
Princess Road,Adlington,r,53.619,-2.5953
Princess Place,Whitby,r,54.4846,-0.6173
Princess Place,Clay Cross,r,53.1623,-1.4149
Princess Parkway,Wythenshawe,r,53.4086,-2.2670
Princess Park Way,Carlisle,r,54.9265,-2.9694
Princess Mount,Knaresborough,r,54.0072,-1.4571
Princess Mead,Goldsborough,r,54.0011,-1.4181
Princess Mary Promenade,Bridlington,r,54.0754,-0.2003
Princess Mary Court,Newcastle upon Tyne,r,54.9878,-1.6111
Princess Louise Road,Blyth,r,55.1229,-1.5142
Princess Lane,Dewsbury,r,53.6899,-1.6053
Princess Grove,Knaresborough,r,54.0074,-1.4557
Princess Grove,Farnworth,r,53.5486,-2.3977
Princess Grove,Crewe,r,53.0798,-2.4704
Princess Grove,Barnsley,r,53.4962,-1.4972
Princess Gardens,Wombwell,r,53.521,-1.4028
Princess Gardens,Blackburn,r,53.7227,-2.5385
Princess Fold,Tameside,r,53.4724,-2.1379
Princess Fields,Leeds,r,53.7914,-1.4446
Princess Elizabeth Avenue,Rhyl,r,53.3213,-3.4784
Princess Drive,York,r,53.9658,-1.1227
Princess Drive,West Haddlesey,r,53.7332,-1.1459
Princess Drive,Thurnscoe,r,53.5435,-1.3051
Princess Drive,Stoke-on-Trent,r,52.9897,-2.0965
Princess Drive,Stocksbridge,r,53.474,-1.5921
Princess Drive,Sandbach,r,53.1497,-2.3742
Princess Drive,Nantwich,r,53.07,-2.5088
Princess Drive,Middleton,r,53.5464,-2.2118
Princess Drive,Maryport,r,54.7055,-3.4949
Princess Drive,Liverpool,r,53.4291,-2.8730
Princess Drive,Knaresborough,r,54.0056,-1.4563
Princess Drive,Gateshead,r,54.9528,-1.6374
Princess Drive,Crewe,r,53.0799,-2.4713
Princess Drive,Bollington,r,53.2903,-2.1181
Princess Drive,Barton-upon-Humber,r,53.6755,-0.4298
Princess Crescent,Warrington,r,53.3948,-2.5643
Princess Crescent,Middlewich,r,53.1803,-2.4401
Princess Crescent,Dewsbury,r,53.6891,-1.6032
Princess Court,Sheffield,r,53.3675,-1.4196
Princess Court,Prudhoe,r,54.9678,-1.8470
Princess Court,Normanton,r,53.695,-1.4068
Princess Court,Leeds,r,53.849,-1.5332
Princess Court,Bwcle / Buckley,r,53.1631,-3.0814
Princess Close,Scarborough,r,54.2958,-0.4311
Princess Close,Ripon,r,54.1392,-1.5198
Princess Close,Mossley,r,53.5102,-2.0306
Princess Close,Market Weighton,r,53.8601,-0.6652
Princess Close,Knaresborough,r,54.0062,-1.4569
Princess Close,Heywood,r,53.5877,-2.2142
Princess Close,Heanor,r,53.0144,-1.3676
Princess Close,Dukinfield,r,53.4778,-2.0837
Princess Close,Dewsbury,r,53.6908,-1.6019
Princess Close,Crewe,r,53.0791,-2.4704
Princess Close,Carlton,r,52.9792,-1.0874
Princess Close,Bolton Upon Dearne,r,53.5184,-1.3254
Princess Close,Blackhall Rocks,r,54.7414,-1.2798
Princess Boulevard,City of Nottingham,r,52.9774,-1.2369
Princess Avenue,Wesham,r,53.7888,-2.8885
Princess Avenue,Warrington,r,53.4023,-2.5522
Princess Avenue,Warrington,r,53.396,-2.6619
Princess Avenue,Warrington,r,53.3953,-2.5641
Princess Avenue,Stockton-on-Tees,r,54.5696,-1.3095
Princess Avenue,Stainforth,r,53.5965,-1.0292
Princess Avenue,St Helens,r,53.4648,-2.7489
Princess Avenue,South Normanton,r,53.1023,-1.3373
Princess Avenue,South Elmsall,r,53.5917,-1.2964
Princess Avenue,Seaton,r,54.6522,-3.5329
Princess Avenue,Rochdale,r,53.639,-2.1362
Princess Avenue,Prestwich,r,53.5189,-2.2662
Princess Avenue,Poulton-le-Fylde,r,53.8444,-2.9905
Princess Avenue,Market Warsop,r,53.2027,-1.1465
Princess Avenue,Leek,r,53.1155,-2.0063
Princess Avenue,Lancaster,r,54.0378,-2.7996
Princess Avenue,Knaresborough,r,54.007,-1.4571
Princess Avenue,Kearsley,r,53.5366,-2.3810
Princess Avenue,Haydock,r,53.4702,-2.6462
Princess Avenue,Forest Town,r,53.1481,-1.1629
Princess Avenue,Dewsbury,r,53.691,-1.6007
Princess Avenue,Denton,r,53.4546,-2.1174
Princess Avenue,Consett,r,54.864,-1.8508
Princess Avenue,Clitheroe,r,53.8765,-2.3876
Princess Avenue,Cheadle Hulme,r,53.3832,-2.1944
Princess Avenue,Bwcle / Buckley,r,53.1649,-3.0827
Princess Avenue,Audley,r,53.0494,-2.3065
Princess Avenue,Atherton,r,53.5331,-2.4918
Princess Avenue,Ashton-in-Makerfield,r,53.4868,-2.6298
Princess Anne Road,Worksop,r,53.3226,-1.1297
Princess Alexandra Way,Heysham,r,54.034,-2.9084
Princess Alexandra Court,Scunthorpe,r,53.5565,-0.6589
Princes' Street,Durham,r,54.7803,-1.5855
Princes Street,Y Fflint / Flint,r,53.2483,-3.1317
Princes Street,Tynemouth,r,55.0147,-1.4390
Princes Street,Southport,r,53.6442,-3.0078
Princes Street,Shiney Row,r,54.866,-1.4979
Princes Street,Shildon,r,54.6328,-1.6569
Princes Street,Rotherham,r,53.4311,-1.3707
Princes Street,Rishton,r,53.7665,-2.4130
Princes Street,Rhyl,r,53.3184,-3.4936
Princes Street,Penrith,r,54.6629,-2.7516
Princes Street,Newton-le-Willows,r,53.4516,-2.6391
Princes Street,Mansfield,r,53.1391,-1.2062
Princes Street,Lochmaben,r,55.1307,-3.4435
Princes Street,Liverpool,r,53.4071,-2.9888
Princes Street,Heckmondwike,r,53.7078,-1.6651
Princes Street,Harrogate,r,53.992,-1.5397
Princes Street,Eastwood,r,53.0196,-1.3057
Princes Street,Corbridge,r,54.9748,-2.0158
Princes Street,Cleator Moor,r,54.517,-3.5049
Princes Street,Brigg,r,53.5512,-0.4855
Princes Street,Bootle,r,53.4416,-2.9970
Princes Street,Berwick-upon-Tweed,r,55.7595,-1.9971
Princes Square,Thornaby-on-Tees,r,54.5299,-1.2970
Princes Square,Stoke-on-Trent,r,53.0427,-2.2154
Princes Square,Leeds,r,53.7949,-1.5500
Princes Square,Harrogate,r,53.9917,-1.5395
Prince's Street,Widnes,r,53.3671,-2.7305
Prince's Street,Ulverston,r,54.1928,-3.0966
Prince's Street,Stockport,r,53.4116,-2.1611
Prince's Street,Newark-on-Trent,r,53.0721,-0.8149
Prince's Street,Doncaster,r,53.5228,-1.1287
Prince's Street,Darlington,r,54.5224,-1.5447
Prince's Street,Connah's Quay / Cei Connah,r,53.2172,-3.0577
Prince's Street,Broughton in Furness,r,54.2771,-3.2112
Prince's Street,Bradford,r,53.7638,-1.7776
Prince's Street,Bradford,r,53.759,-1.7982
Prince's Street,Blackburn,r,53.7467,-2.4881
Prince's Street,Bishop Auckland,r,54.6616,-1.6785
Prince's Square,Kirk Sandall,r,53.5636,-1.0666
