New Road,Horbury,r,53.6599,-1.5516
New Road,Holymoorside,r,53.2181,-1.4959
New Road,Holme Upon Spalding Moor,r,53.8384,-0.7630
New Road,High Peak,r,53.3559,-1.6896
New Road,Hessay,r,53.9771,-1.2023
New Road,Hedon,r,53.7396,-0.2036
New Road,Hebden Bridge,r,53.7407,-2.0123
New Road,Hawksworth,r,52.9838,-0.8791
New Road,Harrogate,r,54.1906,-1.5749
New Road,Harrogate,r,54.0451,-1.3088
New Road,Harrogate,r,54.0269,-1.6370
New Road,Harrogate,r,54.0074,-1.3453
New Road,Hambleton,r,54.1478,-1.2552
New Road,Hambleton,r,54.0258,-1.2047
New Road,Halifax,r,53.7202,-1.8580
New Road,Gwersyllt,r,53.0782,-3.0315
New Road,Guisborough,r,54.5335,-1.0554
New Road,Gateshead,r,54.9406,-1.6282
New Road,Gateshead,r,54.9369,-1.5323
New Road,Formby,r,53.5646,-3.0543
New Road,Firbeck,r,53.3934,-1.1538
New Road,Ferrybridge,r,53.7135,-1.2792
New Road,Elland,r,53.6874,-1.8728
New Road,Eden,r,54.6099,-2.7219
New Road,Eden,r,54.599,-2.9555
New Road,Eden,r,54.5509,-2.7008
New Road,East Riding of Yorkshire,r,54.0386,-0.3803
New Road,East Riding of Yorkshire,r,54.0185,-0.4006
New Road,East Riding of Yorkshire,r,53.9331,-0.2776
New Road,East Riding of Yorkshire,r,53.919,-0.3477
New Road,East Riding of Yorkshire,r,53.7691,-0.0723
New Road,East Riding of Yorkshire,r,53.7154,-0.1071
New Road,East Riding of Yorkshire,r,53.6498,-0.8461
New Road,Earby,r,53.9148,-2.1436
New Road,Duggleby,r,54.0923,-0.6589
New Road,Duddon,r,53.1791,-2.7262
New Road,Driffield,r,54.0074,-0.4355
New Road,Doncaster,r,53.6164,-1.1923
New Road,Doncaster,r,53.4644,-1.1358
New Road,Doncaster,r,53.4509,-1.2121
New Road,Dobs Hill,r,53.166,-3.0392
New Road,Dinnington,r,53.3663,-1.2109
New Road,Dilhorne,r,52.9887,-2.0442
New Road,Derbyshire Dales,r,53.3135,-1.7468
New Road,Derbyshire Dales,r,53.2823,-1.6584
New Road,Derbyshire Dales,r,53.1037,-1.5997
New Road,Derbyshire Dales,r,52.9783,-1.5851
New Road,Denholme,r,53.7993,-1.8994
New Road,Deepcar,r,53.4805,-1.5823
New Road,Crook,r,54.7072,-1.7480
New Road,Crich,r,53.078,-1.4777
New Road,Craven,r,54.0498,-1.9043
New Road,Crag Foot,r,54.1514,-2.7975
New Road,County Durham,r,54.9087,-1.7282
New Road,County Durham,r,54.8741,-1.6408
New Road,County Durham,r,54.497,-1.8107
New Road,Coedpoeth,r,53.0516,-3.0587
New Road,Cockermouth,r,54.6608,-3.3637
New Road,Cleethorpes,r,53.5577,-0.0258
New Road,Chorley,r,53.648,-2.7738
New Road,Chorley,r,53.6312,-2.6555
New Road,Chorley,r,53.6203,-2.5820
New Road,Childer Thornton,r,53.2925,-2.9542
New Road,Cheshire West and Chester,r,53.3343,-2.5270
New Road,Cheshire East,r,53.346,-2.3894
New Road,Cheshire East,r,53.1608,-2.2893
New Road,Cheshire East,r,53.1358,-2.2347
New Road,Cheshire East,r,53.0199,-2.6131
New Road,Chatton,r,55.5492,-1.9102
New Road,Carlton,r,53.7397,-1.4910
New Road,Calderdale,r,53.7536,-2.0684
New Road,Calderdale,r,53.7374,-2.0188
New Road,Calderdale,r,53.7282,-2.0653
New Road,Calderdale,r,53.6958,-1.9902
New Road,Calderdale,r,53.6657,-1.8638
New Road,Buxworth,r,53.3364,-1.9708
New Road,Burton Pidsea,r,53.7627,-0.1089
New Road,Burnley,r,53.7721,-2.2368
New Road,Burneside,r,54.3541,-2.7614
New Road,Brynteg,r,53.0662,-3.0345
New Road,Brynteg,r,53.0581,-3.0384
New Road,Broxtowe,r,53.0302,-1.2695
New Road,Brough,r,54.5256,-2.3188
New Road,Branton,r,53.5076,-1.0325
New Road,Brandesburton,r,53.9101,-0.2995
New Road,Bramham,r,53.882,-1.3532
New Road,Bradwell,r,53.3248,-1.7375
New Road,Bolehill,r,53.0923,-1.5679
New Road,Blidworth,r,53.099,-1.1189
New Road,Blackpool,r,53.7771,-3.0522
New Road,Bilsthorpe,r,53.1406,-1.0406
New Road,Billingham,r,54.5882,-1.2831
New Road,Bignall End,r,53.056,-2.2963
New Road,Belper,r,53.0217,-1.4825
New Road,Bassetlaw,r,53.2615,-1.0708
New Road,Barnton,r,53.2741,-2.5332
New Road,Barnsley,r,53.5736,-1.5975
New Road,Barnsley,r,53.5502,-1.6229
New Road,Barnsley,r,53.5052,-1.3984
New Road,Barlborough,r,53.2885,-1.2881
New Road,Bamber Bridge,r,53.7305,-2.6907
New Road,Askam in Furness,r,54.1826,-3.2079
New Road,Apperknowle,r,53.2988,-1.4284
New Road,Amber Valley,r,53.0671,-1.3535
New Road,Amber Valley,r,53.0514,-1.3645
New Road,Amber Valley,r,53.043,-1.4548
New Road,Amber Valley,r,53.0267,-1.5727
New Road,Alton,r,52.9787,-1.8941
