Pinewood Close,Abram,r,53.5046,-2.5895
Pinewood Close,Alfreton,r,53.0928,-1.3697
Pinewood Close,Bolton,r,53.5947,-2.4326
Pinewood Close,Dalton,r,53.443,-1.3154
Pinewood Close,Darlington,r,54.5116,-1.5232
Pinewood Close,Dukinfield,r,53.48,-2.0873
Pinewood Close,Easington,r,54.5511,-0.8514
Pinewood Close,Elton,r,53.2717,-2.8101
Pinewood Close,Formby,r,53.5506,-3.0784
Pinewood Close,Great Houghton,r,53.5579,-1.3557
Pinewood Close,Hartlepool,r,54.7133,-1.2553
Pinewood Close,Ilkley,r,53.9197,-1.8331
Pinewood Close,Kirkby-in-Ashfield,r,53.1052,-1.2353
Pinewood Close,Lancaster,r,54.0238,-2.8073
Pinewood Close,Liverpool,r,53.3906,-2.8412
Pinewood Close,Newcastle upon Tyne,r,54.9885,-1.5562
Pinewood Close,Newcastle upon Tyne,r,55.0155,-1.6740
Pinewood Close,Newton Aycliffe,r,54.6307,-1.5838
Pinewood Close,Pocklington,r,53.9281,-0.7689
Pinewood Close,Scunthorpe,r,53.5585,-0.6303
Pinewood Close,Snape Green,r,53.6232,-2.9504
Pinewood Close,Southwell,r,53.0831,-0.9606
Pinewood Close,Stockport,r,53.419,-2.1955
Pinewood Close,Washington,r,54.8915,-1.5038
Pinewood Close,Whitby,r,54.4837,-0.6263
Pinewood Court,Crewe,r,53.0763,-2.4533
Pinewood Court,Hale,r,53.3712,-2.3451
Pinewood Court,Pocklington,r,53.9282,-0.7704
Pinewood Court,Sale,r,53.4257,-2.3089
Pinewood Crescent,Grimsby,r,53.5457,-0.1155
Pinewood Crescent,Heighington,r,54.5951,-1.6246
Pinewood Crescent,Ince-in-Makerfield,r,53.5391,-2.6091
Pinewood Crescent,Leyland,r,53.689,-2.7071
Pinewood Crescent,Lincoln,r,53.2169,-0.6157
Pinewood Crescent,Lytham St Anne's,r,53.7431,-2.9871
Pinewood Crescent,Orrell,r,53.5388,-2.7046
Pinewood Crescent,Ramsbottom,r,53.6307,-2.3260
Pinewood Crescent,Stoke-on-Trent,r,52.9793,-2.0901
Pinewood Drive,Accrington,r,53.7569,-2.3506
Pinewood Drive,Camblesforth,r,53.725,-1.0140
Pinewood Drive,Harrogate,r,53.9842,-1.5595
Pinewood Drive,Heswall,r,53.3275,-3.0831
Pinewood Drive,Mansfield,r,53.1254,-1.1703
Pinewood Drive,Maryport,r,54.7105,-3.4802
Pinewood Drive,Morpeth,r,55.1745,-1.7092
Pinewood Drive,Nelson,r,53.8329,-2.1926
Pinewood Drive,Scarborough,r,54.2824,-0.4236
Pinewood Gardens,Gateshead,r,54.9373,-1.6338
Pinewood Gardens,Holywell Green,r,53.6731,-1.8695
Pinewood Gardens,Kirkby,r,53.497,-2.8874
Pinewood Gate,Harrogate,r,53.981,-1.5633
Pinewood Grove,Bedale,r,54.2838,-1.5949
Pinewood Grove,Blythe Bridge,r,52.9635,-2.0553
Pinewood Grove,Huntington,r,53.9828,-1.0668
Pinewood Grove,Kingston upon Hull,r,53.7497,-0.4060
Pinewood Grove,Newcastle-under-Lyme,r,53.0479,-2.2514
Pinewood Hill,York,r,53.952,-1.0350
Pinewood Place,Knottingley,r,53.7025,-1.2587
Pinewood Road,Bamber Bridge,r,53.735,-2.6966
Pinewood Road,Belper,r,53.0335,-1.4911
Pinewood Road,Burtonwood,r,53.4323,-2.6487
Pinewood Road,Drury,r,53.1709,-3.0527
Pinewood Road,Egglescliffe,r,54.533,-1.3459
Pinewood Road,Manchester,r,53.4375,-2.2802
Pinewood Road,Matlock,r,53.1481,-1.5535
Pinewood Road,Middlesbrough,r,54.5331,-1.1849
Pinewood Road,Pocklington,r,53.9284,-0.7698
Pinewood Road,Sunderland,r,54.9235,-1.4149
Pinewood Road,Wilmslow,r,53.3326,-2.2099
Pinewood Road,Winsford,r,53.191,-2.5455
Pinewood Square,Sunderland,r,54.9235,-1.4149
Pinewood Street,Woodstone Village,r,54.847,-1.5137
Pinewood Villas,South Shields,r,54.9776,-1.4053
Pinewood Walk,Stokesley,r,54.4765,-1.1853
Pinewood,Ashton-in-Makerfield,r,53.4858,-2.6459
Pinewood,Blackburn,r,53.7283,-2.5226
Pinewood,Bowdon,r,53.3776,-2.3698
Pinewood,Chadderton,r,53.5442,-2.1635
Pinewood,Hebburn,r,54.9806,-1.5265
Pinewood,Ripley,r,53.0386,-1.3776
Pinewood,Sale,r,53.4229,-2.3544
Pinewood,Skelmersdale,r,53.5606,-2.7622
Pinewoods,Gilgarran,r,54.5938,-3.5013
