Brookland Road,Sunderland,r,54.9027,-1.4142
Brookland Road,Wigan,r,53.5614,-2.6358
Brookland Street,Rawtenstall,r,53.6964,-2.2643
Brookland Street,Rochdale,r,53.5994,-2.1442
Brookland Street,Warrington,r,53.4,-2.5688
Brookland Towers,Leeds,r,53.8207,-1.4646
Brookland,Burton in Lonsdale,r,54.1428,-2.5324
Brooklands Avenue,Ashton-in-Makerfield,r,53.4836,-2.6253
Brooklands Avenue,Atherton,r,53.5296,-2.4850
Brooklands Avenue,Broughton,r,53.568,-0.5516
Brooklands Avenue,Burnley,r,53.7777,-2.2338
Brooklands Avenue,Chadderton,r,53.537,-2.1441
Brooklands Avenue,Chapel-en-le-Frith,r,53.324,-1.9002
Brooklands Avenue,Cleethorpes,r,53.5545,-0.0227
Brooklands Avenue,Crosby,r,53.4727,-3.0177
Brooklands Avenue,Fulwood,r,53.7935,-2.7101
Brooklands Avenue,Haslingden,r,53.6889,-2.3265
Brooklands Avenue,Heanor,r,53.0157,-1.3511
Brooklands Avenue,Holywell Green,r,53.6739,-1.8676
Brooklands Avenue,Kirkham,r,53.7845,-2.8759
Brooklands Avenue,Leeds,r,53.8175,-1.4699
Brooklands Avenue,Leigh,r,53.4892,-2.5219
Brooklands Avenue,Macclesfield,r,53.2552,-2.1412
Brooklands Avenue,Manchester,r,53.4299,-2.2368
Brooklands Avenue,Maryport,r,54.7088,-3.4849
Brooklands Avenue,Sheffield,r,53.3634,-1.5484
Brooklands Avenue,Thornton,r,53.7917,-1.8384
Brooklands Avenue,Walton,r,53.65,-1.4573
Brooklands Avenue,Wirksworth,r,53.0777,-1.5706
Brooklands Bank,Bakewell,r,53.2141,-1.6663
Brooklands Close,Beverley,r,53.8523,-0.4200
Brooklands Close,Collingham,r,53.1523,-0.7588
Brooklands Close,Filey,r,54.2068,-0.2888
Brooklands Close,Irlam,r,53.4495,-2.4231
Brooklands Close,Leeds,r,53.8167,-1.4780
Brooklands Close,Lincoln,r,53.2128,-0.6072
Brooklands Close,Menston,r,53.8922,-1.7337
Brooklands Close,Mossley,r,53.52,-2.0493
Brooklands Close,Stockport,r,53.4274,-2.1731
Brooklands Court,Leeds,r,53.8182,-1.4699
Brooklands Court,Ossett,r,53.6717,-1.5619
Brooklands Court,Otley,r,53.9077,-1.6942
Brooklands Court,Rochdale,r,53.6134,-2.1768
Brooklands Crescent,Carlton,r,52.9725,-1.0751
Brooklands Crescent,Havercroft,r,53.6256,-1.3989
Brooklands Crescent,Leeds,r,53.8156,-1.4788
Brooklands Crescent,Sale,r,53.4172,-2.3223
Brooklands Crescent,Sheffield,r,53.3645,-1.5487
Brooklands Crescent,Yeadon,r,53.8635,-1.6853
Brooklands Croft,Wales,r,53.343,-1.2831
Brooklands Drive,Bonds,r,53.8954,-2.7719
Brooklands Drive,Carlton,r,52.9722,-1.0757
Brooklands Drive,Droylsden,r,53.492,-2.1337
Brooklands Drive,Glossop,r,53.4366,-1.9576
Brooklands Drive,Goostrey,r,53.2281,-2.3378
Brooklands Drive,Heysham,r,54.0378,-2.8940
Brooklands Drive,Leeds,r,53.8174,-1.4772
Brooklands Drive,Lees,r,53.5383,-2.0528
Brooklands Drive,Leftwich,r,53.242,-2.5105
Brooklands Drive,Maghull,r,53.5085,-2.9364
Brooklands Drive,Orrell,r,53.5327,-2.7163
Brooklands Drive,Sheffield,r,53.364,-1.5522
Brooklands Drive,Yeadon,r,53.864,-1.6853
Brooklands Gardens,Neston,r,53.297,-3.0810
Brooklands Gardens,Wythenshawe,r,53.4065,-2.3092
Brooklands Garth,Leeds,r,53.8153,-1.4772
Brooklands Grange,Penrith,r,54.6616,-2.7387
Brooklands Grove,Burscough,r,53.5935,-2.8348
Brooklands Grove,Crewe,r,53.1071,-2.4572
Brooklands Grove,Menston,r,53.893,-1.7331
Brooklands Lane,Leeds,r,53.8198,-1.4689
Brooklands Lane,Menston,r,53.8937,-1.7348
Brooklands Parade,Lees,r,53.538,-2.0540
Brooklands Park,Cottingham,r,53.7784,-0.4209
Brooklands Park,Widnes,r,53.375,-2.7194
Brooklands Road,Adwick le Street,r,53.5774,-1.1772
Brooklands Road,Burnley,r,53.779,-2.2348
Brooklands Road,Chapel-en-le-Frith,r,53.3233,-1.8999
Brooklands Road,Congleton,r,53.1631,-2.2435
Brooklands Road,Hazel Grove,r,53.3726,-2.1207
Brooklands Road,Kingston upon Hull,r,53.7524,-0.3859
Brooklands Road,Lytham St Anne's,r,53.7496,-2.9973
Brooklands Road,Manchester,r,53.5222,-2.2534
Brooklands Road,Neston,r,53.2975,-3.0803
Brooklands Road,Nottingham,r,52.9639,-1.1109
Brooklands Road,Ramsbottom,r,53.6293,-2.3332
Brooklands Road,Reddish,r,53.4501,-2.1619
Brooklands Road,Sale,r,53.4088,-2.3174
Brooklands Road,St Helens,r,53.4574,-2.7813
Brooklands Road,Swinton,r,53.5046,-2.3514
Brooklands Road,Up Holland,r,53.5417,-2.7213
Brooklands Road,Walton,r,53.6497,-1.4562
Brooklands Station Approach,Sale,r,53.4168,-2.3249
Brooklands Street,Royton,r,53.5721,-2.1280
Brooklands Terrace,Blackburn,r,53.758,-2.4651
Brooklands Terrace,Skipton,r,53.9554,-2.0231
Brooklands View,Leeds,r,53.8165,-1.4748
Brooklands View,Walton,r,53.6504,-1.4561
Brooklands Walk,Menston,r,53.8937,-1.7338
Brooklands Way,Blackpool,r,53.7904,-2.9880
Brooklands Way,Dinnington,r,53.3706,-1.2261
Brooklands Way,Leekbrook,r,53.0818,-2.0176
Brooklands Way,Lincoln,r,53.2124,-0.6071
Brooklands Way,Menston,r,53.8933,-1.7372
Brooklands Way,South Tyneside,r,54.9468,-1.4698
Brooklands,Bishop Auckland,r,54.6445,-1.6830
Brooklands,Brighouse,r,53.724,-1.8121
Brooklands,Broughton,r,53.5679,-0.5511
Brooklands,Buxton,r,53.2621,-1.9064
Brooklands,Chipping,r,53.8829,-2.5722
Brooklands,Filey,r,54.207,-0.2874
Brooklands,Horwich,r,53.5975,-2.5432
Brooklands,Huddersfield,r,53.677,-1.7453
Brooklands,Kingston upon Hull,r,53.7765,-0.3136
Brooklands,Leeds,a,53.8182,-1.4697
Brooklands,Maltby,r,53.4218,-1.2258
Brooklands,Ormskirk,r,53.5738,-2.8774
Brooklands,Osbaldwick,r,53.9578,-1.0326
Brooklands,Ponteland,r,55.0348,-1.7746
Brooklands,Preston,r,53.7648,-2.7377
Brooklands,Shropshire,v,52.9783,-2.7037
Brooklands,St. Helens,a,53.4894,-2.7205
Brooklands,Trafford,a,53.4124,-2.3206
Brooklawn Drive,Manchester,r,53.4235,-2.2284
Brooklawn Drive,Prestwich,r,53.5393,-2.2696
Brooklawns,Much Hoole,r,53.6982,-2.8096
