Victoria Gardens,Eastriggs,r,54.9862,-3.1713
Victoria Gardens,Cleveleys,r,53.8757,-3.0315
Victoria Gardens,Barrowford,r,53.8426,-2.2240
Victoria Fields,Birkenhead,r,53.3822,-3.0310
Victoria Farm Close,Rufforth,r,53.9557,-1.1965
Victoria Falls Road,Liverpool,r,53.3817,-2.8318
Victoria Embankment,Darlington,r,54.5192,-1.5546
Victoria Drive,West Kirby,r,53.3699,-3.1848
Victoria Drive,Sale,r,53.4186,-2.3057
Victoria Drive,Northowram,r,53.7414,-1.8260
Victoria Drive,Morley,r,53.754,-1.5981
Victoria Drive,Liverpool,r,53.4636,-2.9690
Victoria Drive,Ilkley,r,53.9265,-1.8372
Victoria Drive,Horsforth,r,53.8314,-1.6471
Victoria Drive,Haslingden,r,53.699,-2.3261
Victoria Drive,Gilberdyke,r,53.7554,-0.7361
Victoria Drive,Dewsbury,r,53.6744,-1.6355
Victoria Drive,Bradford,r,53.8178,-1.7191
Victoria Drive,Blackwell,r,53.1207,-1.3564
Victoria Drive,Birkenhead,r,53.3675,-3.0069
Victoria Drive,Barton-upon-Humber,r,53.6894,-0.4473
Victoria Crescent,Tynemouth,r,55.0365,-1.4323
Victoria Crescent,Tynemouth,r,55.0054,-1.4548
Victoria Crescent,Standish,r,53.5833,-2.6595
Victoria Crescent,Shotton,r,53.212,-3.0445
Victoria Crescent,Pudsey,r,53.7969,-1.6760
Victoria Crescent,Pontybodkin,r,53.124,-3.0907
Victoria Crescent,Nottingham,r,52.9786,-1.1401
Victoria Crescent,Ironville,r,53.0631,-1.3466
Victoria Crescent,Horsforth,r,53.8294,-1.6457
Victoria Crescent,Elland,r,53.6838,-1.8423
Victoria Crescent,Eccles,r,53.4898,-2.3344
Victoria Crescent,Chester,r,53.1995,-2.8937
Victoria Crescent,Chester,r,53.1875,-2.8824
Victoria Crescent,Birdwell,r,53.505,-1.4822
Victoria Crescent,Barnsley,r,53.5584,-1.4886
Victoria Crescent,Alnwick,r,55.4068,-1.6987
Victoria Crescent West,Barnsley,r,53.5566,-1.4905
Victoria Court,York,r,53.9629,-1.1031
Victoria Court,Upton,r,53.6139,-1.2866
Victoria Court,Sunderland,r,54.9018,-1.3921
Victoria Court,Sherburn in Elmet,r,53.7979,-1.2501
Victoria Court,Sheffield,r,53.3596,-1.4956
Victoria Court,Longbenton,r,55.0255,-1.5747
Victoria Court,Liverpool,r,53.4018,-2.9170
Victoria Court,Leek,r,53.1039,-2.0318
Victoria Court,Leeds,r,53.8158,-1.4423
Victoria Court,Kiveton Park,r,53.3409,-1.2647
Victoria Court,Keighley,r,53.87,-1.9171
Victoria Court,Haslington,r,53.0976,-2.4023
Victoria Court,Haslingden,r,53.6994,-2.3274
Victoria Court,Glossop,r,53.4392,-1.9516
Victoria Court,Gateshead,r,54.9543,-1.6229
Victoria Court,Farnworth,r,53.556,-2.4079
Victoria Court,Croston,r,53.6686,-2.7749
Victoria Court,Cockermouth,r,54.6642,-3.3644
Victoria Court,Chester,r,53.1997,-2.8939
Victoria Court,Chatburn,r,53.8937,-2.3551
Victoria Court,Bwcle / Buckley,r,53.1682,-3.0768
Victoria Court,Bury,r,53.6114,-2.3378
Victoria Court,Burton upon Stather,r,53.6524,-0.6810
Victoria Court,Broughton,r,53.8086,-2.7289
Victoria Court,Bentley,r,53.5569,-1.1432
Victoria Court,Ashton-under-Lyne,r,53.4814,-2.1060
Victoria Close,Yeadon,r,53.866,-1.6713
Victoria Close,Worsley,r,53.5024,-2.4218
Victoria Close,Whitchurch,r,52.9654,-2.6858
Victoria Close,Thorne,r,53.6044,-0.9578
Victoria Close,Stocksbridge,r,53.4808,-1.5950
Victoria Close,Stockport,r,53.4009,-2.1616
Victoria Close,Stainforth,r,53.5899,-1.0256
Victoria Close,Sherburn in Elmet,r,53.7979,-1.2496
Victoria Close,Seaton Delaval,r,55.0722,-1.5191
Victoria Close,New Marske,r,54.5811,-1.0398
Victoria Close,Nethertown,r,53.8317,-2.4223
Victoria Close,Middlesbrough,r,54.5646,-1.2079
Victoria Close,Liversedge,r,53.7131,-1.7244
Victoria Close,Liverpool,r,53.3767,-2.9316
Victoria Close,Leeds,r,53.7525,-1.3922
Victoria Close,Kiveton Park,r,53.3411,-1.2655
Victoria Close,Ilkley,r,53.9266,-1.8336
Victoria Close,Huddersfield,r,53.6203,-1.7933
Victoria Close,Horsforth,r,53.8299,-1.6448
Victoria Close,Gainsborough,r,53.3907,-0.7579
Victoria Close,Bramhall,r,53.3589,-2.1672
Victoria Close,Boughton,r,53.2054,-0.9900
Victoria Close,Blackburn,r,53.764,-2.4705
Victoria Close,Aspull,r,53.5752,-2.5933
Victoria Close,Arnold,r,53.0126,-1.1235
Victoria Close,Allerton Bywater,r,53.7435,-1.3671
Victoria Chase,Brighouse,r,53.7256,-1.7782
Victoria Bridge Street,Salford,r,53.4849,-2.2460
Victoria Bridge Road,Southport,r,53.6437,-2.9985
Victoria Avenue,Yeadon,r,53.8677,-1.6685
Victoria Avenue,Withernsea,r,53.7252,0.0342
Victoria Avenue,Willerby,r,53.7626,-0.4514
Victoria Avenue,Wigan,r,53.5529,-2.6450
Victoria Avenue,Widnes,r,53.3778,-2.7339
Victoria Avenue,Whitefield,r,53.5467,-2.2859
Victoria Avenue,Warrington,r,53.3929,-2.6651
Victoria Avenue,Warrington,r,53.3754,-2.5517
Victoria Avenue,Wallsend,r,54.995,-1.5381
Victoria Avenue,Wakefield,r,53.6834,-1.5143
Victoria Avenue,Swinton,r,53.5099,-2.3313
Victoria Avenue,Sunderland,r,54.9059,-1.4455
Victoria Avenue,Sunderland,r,54.8873,-1.3724
Victoria Avenue,Stoke-on-Trent,r,53.0175,-2.1788
Victoria Avenue,Stockton-on-Tees,r,54.5801,-1.3124
Victoria Avenue,Staveley,r,53.2706,-1.3417
Victoria Avenue,St Helens,r,53.4744,-2.7378
Victoria Avenue,Sowerby,r,54.2293,-1.3480
Victoria Avenue,Shipley,r,53.834,-1.7939
Victoria Avenue,Rothwell,r,53.7468,-1.4805
Victoria Avenue,Rotherham,r,53.4288,-1.3402
Victoria Avenue,Ripon,r,54.1347,-1.5160
Victoria Avenue,Rhyl,r,53.314,-3.4976
Victoria Avenue,Rhosllannerchrugog,r,53.0104,-3.0446
Victoria Avenue,Redcar,r,54.6094,-1.0590
Victoria Avenue,Prestatyn,r,53.3329,-3.4047
Victoria Avenue,Morley,r,53.7513,-1.6021
Victoria Avenue,Miles Green,r,53.041,-2.2967
Victoria Avenue,Menston,r,53.8942,-1.7428
Victoria Avenue,Manchester,r,53.5331,-2.2264
Victoria Avenue,Manchester,r,53.4413,-2.1941
Victoria Avenue,Manchester,r,53.4175,-2.2362
Victoria Avenue,Lowdham,r,53.0075,-1.0005
Victoria Avenue,Longbenton,r,55.0174,-1.5687
Victoria Avenue,Liverpool,r,53.4087,-2.8930
Victoria Avenue,Liverpool,r,53.3995,-2.9193
Victoria Avenue,Leeds,r,53.7951,-1.5074
Victoria Avenue,Lancaster,r,54.0349,-2.7962
Victoria Avenue,Knaresborough,r,54.0171,-1.4664
Victoria Avenue,Kingston upon Hull,r,53.7593,-0.3658
Victoria Avenue,Kidsgrove,r,53.0907,-2.2414
Victoria Avenue,Keighley,r,53.8727,-1.9030
Victoria Avenue,Ilkley,r,53.925,-1.8400
Victoria Avenue,Horsforth,r,53.8324,-1.6502
Victoria Avenue,Hornsea,r,53.9163,-0.1622
Victoria Avenue,Holmes Chapel,r,53.1975,-2.3558
Victoria Avenue,Heswall,r,53.3203,-3.0973
Victoria Avenue,Hazel Grove,r,53.3802,-2.1197
Victoria Avenue,Haworth,r,53.8361,-1.9494
Victoria Avenue,Hatfield,r,53.5818,-1.0034
Victoria Avenue,Haslington,r,53.0984,-2.4023
Victoria Avenue,Harrogate,r,53.9909,-1.5365
Victoria Avenue,Halifax,r,53.7188,-1.8845
Victoria Avenue,Halifax,r,53.7125,-1.9067
Victoria Avenue,Hadfield,r,53.4642,-1.9643
Victoria Avenue,Gateshead,r,54.9473,-1.5752
Victoria Avenue,Filey,r,54.2112,-0.2933
Victoria Avenue,Elland,r,53.6844,-1.8433
Victoria Avenue,Eccles,r,53.4882,-2.3404
Victoria Avenue,Crosby,r,53.491,-3.0345
Victoria Avenue,Crewe,r,53.0981,-2.4644
Victoria Avenue,Cleckheaton,r,53.7248,-1.7170
Victoria Avenue,Cheadle Hulme,r,53.3791,-2.1941
Victoria Avenue,Chatburn,r,53.8927,-2.3499
Victoria Avenue,Bwcle / Buckley,r,53.1695,-3.0775
Victoria Avenue,Brighouse,r,53.7038,-1.7694
Victoria Avenue,Brierfield,r,53.8277,-2.2324
Victoria Avenue,Bredbury,r,53.4199,-2.1068
Victoria Avenue,Bradford,r,53.8181,-1.7192
Victoria Avenue,Blackburn,r,53.7292,-2.5297
Victoria Avenue,Bishop Auckland,r,54.6633,-1.6738
Victoria Avenue,Bickershaw,r,53.5151,-2.5727
Victoria Avenue,Batley,r,53.7106,-1.6337
Victoria Avenue,Barrow-in-Furness,r,54.1249,-3.2203
Victoria Avenue,Annan,r,54.9853,-3.2627
Victoria Avenue,Altrincham,r,53.3982,-2.3398
Victoria Avenue,Accrington,r,53.7354,-2.3506
Victoria Avenue West,Sunderland,r,54.8859,-1.3753
Victoria Avenue East,Manchester,r,53.5296,-2.1909
Victoria Approach,Wakefield,r,53.7058,-1.5057
