Church Street,Rhosymedre,r,52.977,-3.0674
Church Street,Rhostyllen,r,53.0304,-3.0264
Church Street,Rhosllannerchrugog,r,53.0073,-3.0571
Church Street,Redcar,r,54.6177,-1.0808
Church Street,Read,r,53.8067,-2.3581
Church Street,Rawtenstall,r,53.7302,-2.2862
Church Street,Rawtenstall,r,53.6981,-2.2547
Church Street,Rawtenstall,r,53.6929,-2.2550
Church Street,Rawmarsh,r,53.4579,-1.3472
Church Street,Ramsbottom,r,53.6486,-2.3158
Church Street,Radcliffe,r,53.559,-2.3247
Church Street,Quarrington Hill,r,54.7315,-1.4783
Church Street,Preston,r,53.7598,-2.6936
Church Street,Prescot,r,53.4286,-2.8061
Church Street,Pilsley,r,53.156,-1.3671
Church Street,Penycae,r,53.0001,-3.0800
Church Street,Penistone,r,53.5262,-1.6286
Church Street,Pendlebury,r,53.5119,-2.3222
Church Street,Pateley Bridge,r,54.0871,-1.7589
Church Street,Padiham,r,53.8015,-2.3184
Church Street,Oxenhope,r,53.8092,-1.9546
Church Street,Owston Ferry,r,53.4934,-0.7845
Church Street,Oughtibridge,r,53.4352,-1.5428
Church Street,Oswaldtwistle,r,53.7406,-2.4026
Church Street,Ossett,r,53.6848,-1.5828
Church Street,Orston,r,52.9626,-0.8554
Church Street,Orrell,r,53.5316,-2.7101
Church Street,Ormskirk,r,53.5685,-2.8872
Church Street,Ollerton,r,53.1997,-1.0229
Church Street,Oldham,r,53.5423,-2.1110
Church Street,Oakworth,r,53.8455,-1.9574
Church Street,Nunnington,r,54.2043,-0.9806
Church Street,Nottingham,r,52.9799,-1.1788
Church Street,Norton-on-Derwent,r,54.1323,-0.7890
Church Street,North Wheatley,r,53.364,-0.8559
Church Street,North Kelsey,r,53.4997,-0.4264
Church Street,North Cave,r,53.7816,-0.6452
Church Street,Newton-le-Willows,r,53.455,-2.6141
Church Street,Newhey,r,53.6017,-2.0954
Church Street,Newcastle-under-Lyme,r,53.042,-2.2533
Church Street,Newcastle-under-Lyme,r,53.0171,-2.2698
Church Street,Newcastle-under-Lyme,r,53.0114,-2.2295
Church Street,Newcastle upon Tyne,r,54.9671,-1.5426
Church Street,Newark-on-Trent,r,53.0768,-0.8089
Church Street,New Mill,r,53.5741,-1.7509
Church Street,Nettleton,r,53.4867,-0.3273
Church Street,Netherthong,r,53.5836,-1.7905
Church Street,Mytholmroyd,r,53.7301,-1.9824
Church Street,Murton,r,54.8153,-1.3847
Church Street,Mow Cop,r,53.107,-2.2243
Church Street,Moulton,r,53.2225,-2.5167
Church Street,Morley,r,53.7511,-1.6003
Church Street,Morecambe,r,54.0741,-2.8574
Church Street,Moor Row,r,54.5141,-3.5383
Church Street,Misterton,r,53.4449,-0.8511
Church Street,Milnthorpe,r,54.2306,-2.7731
Church Street,Middleton,r,53.5564,-2.1952
Church Street,Middleham,r,54.2862,-1.8065
Church Street,Mexborough,r,53.4926,-1.2749
Church Street,Messingham,r,53.5307,-0.6560
Church Street,Matlock,r,53.1338,-1.5505
Church Street,Masham,r,54.222,-1.6569
Church Street,Maryport,r,54.7159,-3.4951
Church Street,Marske-by-the-Sea,r,54.5938,-1.0187
Church Street,Marple,r,53.3932,-2.0615
Church Street,Marley Hill,r,54.9168,-1.6849
Church Street,Market Warsop,r,53.2059,-1.1532
Church Street,Mansfield,r,53.1707,-1.2421
Church Street,Mansfield,r,53.144,-1.1948
Church Street,Mansfield Woodhouse,r,53.1639,-1.1933
Church Street,Manchester,r,53.483,-2.2375
Church Street,Malpas,r,53.0189,-2.7679
Church Street,Macclesfield,r,53.2596,-2.1248
Church Street,Low Marnham,r,53.2157,-0.7941
Church Street,Longridge,r,53.8309,-2.6006
Church Street,Longnor,r,53.1816,-1.8672
Church Street,Longframlington,r,55.303,-1.7961
Church Street,Long Preston,r,54.0183,-2.2516
Church Street,Long Bennington,r,52.9889,-0.7501
Church Street,Llangollen,r,52.9693,-3.1669
Church Street,Liversedge,r,53.7141,-1.7236
Church Street,Liversedge,r,53.7125,-1.6956
Church Street,Liverpool,r,53.4052,-2.9836
Church Street,Littleborough,r,53.6436,-2.0975
Church Street,Little Lever,r,53.5623,-2.3790
Church Street,Leyland,r,53.698,-2.6841
Church Street,Leigh,r,53.4979,-2.5158
Church Street,Lees,r,53.5368,-2.0711
Church Street,Leek,r,53.1067,-2.0272
Church Street,Leeds,r,53.8171,-1.6005
Church Street,Leeds,r,53.7778,-1.5301
Church Street,Leadgate,r,54.8603,-1.8096
Church Street,Langold,r,53.3749,-1.1240
Church Street,Lancaster,r,54.0499,-2.8018
Church Street,Lambley,r,53.0028,-1.0604
Church Street,Kirton in Lindsey,r,53.4773,-0.5935
Church Street,Kirkham,r,53.7838,-2.8712
Church Street,Kirkbymoorside,r,54.2699,-0.9309
Church Street,Kirkby-in-Ashfield,r,53.099,-1.2699
Church Street,Kirkby Malzeard,r,54.1656,-1.6412
Church Street,Kirkby Lonsdale,r,54.2031,-2.5978
Church Street,Kirk Hammerton,r,53.9942,-1.2916
Church Street,Kingston upon Hull,r,53.7806,-0.3035
Church Street,Kingston upon Hull,r,53.7464,-0.3239
Church Street,Kingsley,r,53.0192,-1.9814
Church Street,Kilham,r,54.0642,-0.3759
Church Street,Kilburn,r,53.0072,-1.4380
Church Street,Kidsgrove,r,53.0968,-2.2254
Church Street,Kidsgrove,r,53.0874,-2.2615
Church Street,Keswick,r,54.5994,-3.1329
Church Street,Kelsall,r,53.2061,-2.7118
Church Street,Keighley,r,53.8697,-1.8998
Church Street,Keighley,r,53.865,-1.9101
Church Street,Kearsley,r,53.5431,-2.3895
Church Street,Jump,r,53.5054,-1.4306
Church Street,Ingleton,r,54.1544,-2.4678
Church Street,Ince-in-Makerfield,r,53.5383,-2.6118
Church Street,Ilkley,r,53.9263,-1.8245
Church Street,Ilkeston,r,52.9902,-1.3140
Church Street,Hyde,r,53.447,-2.0785
Church Street,Hutton Cranswick,r,53.9647,-0.4409
Church Street,Huggate,r,53.987,-0.6566
Church Street,Huddersfield,r,53.6475,-1.7820
Church Street,Huddersfield,r,53.6456,-1.8333
Church Street,Huddersfield,r,53.6448,-1.7646
Church Street,Huddersfield,r,53.6429,-1.8078
Church Street,Huddersfield,r,53.6383,-1.8539
Church Street,Huddersfield,r,53.6372,-1.8035
Church Street,Howden-le-Wear,r,54.6956,-1.7509
Church Street,Hovingham,r,54.1726,-0.9800
Church Street,Houghton-le-Spring,r,54.8419,-1.4678
Church Street,Horwich,r,53.5988,-2.5410
Church Street,Horsley,r,52.9961,-1.4375
Church Street,Horbury,r,53.6609,-1.5543
Church Street,Honley,r,53.6048,-1.7933
Church Street,Holloway,r,53.1077,-1.5186
Church Street,Holbrook,r,52.9993,-1.4593
Church Street,Hindley,r,53.5331,-2.5812
Church Street,Higher Wincham,r,53.2814,-2.4761
Church Street,Higher Walton,r,53.7411,-2.6415
Church Street,High Etherley,r,54.6485,-1.7455
Church Street,Hibaldstow,r,53.5108,-0.5253
Church Street,Heywood,r,53.5926,-2.2160
Church Street,Hesleden,r,54.7365,-1.3147
Church Street,Heptonstall,r,53.7491,-2.0222
Church Street,Hemswell,r,53.4072,-0.6032
Church Street,Helmsley,r,54.2468,-1.0632
Church Street,Helmington Row,r,54.7128,-1.7165
Church Street,Heckmondwike,r,53.7066,-1.6703
Church Street,Hebburn,r,54.98,-1.5237
Church Street,Heanor,r,53.0137,-1.3505
Church Street,Heage,r,53.0522,-1.4497
Church Street,Headon,r,53.285,-0.8787
Church Street,Hayfield,r,53.3786,-1.9452
Church Street,Haydon Bridge,r,54.9742,-2.2477
Church Street,Haxey,r,53.4898,-0.8472
Church Street,Haworth,r,53.8313,-1.9570
Church Street,Haswell,r,54.7816,-1.4208
Church Street,Haslingden,r,53.7076,-2.3250
Church Street,Hartlepool,r,54.6862,-1.2073
Church Street,Hartlepool,r,54.6587,-1.1874
Church Street,Hartington,r,53.1411,-1.8097
Church Street,Hapton,r,53.7835,-2.3163
Church Street,Halton,r,54.0763,-2.7660
Church Street,Halifax,r,53.7212,-1.8552
Church Street,Hadfield,r,53.4604,-1.9684
Church Street,Gwersyllt,r,53.0751,-3.0219
Church Street,Guiseley,r,53.8749,-1.7041
Church Street,Guisborough,r,54.5364,-1.0499
Church Street,Grimsby,r,53.5735,-0.0755
Church Street,Great Houghton,r,53.5543,-1.3517
Church Street,Great Harwood,r,53.788,-2.4070
Church Street,Great Budworth,r,53.294,-2.5048
Church Street,Greasbrough,r,53.4566,-1.3747
Church Street,Goxhill,r,53.6767,-0.3340
Church Street,Goole,r,53.7026,-0.8715
Church Street,Goldsborough,r,54.0005,-1.4119
Church Street,Golborne,r,53.4799,-2.5938
Church Street,Glossop,r,53.4502,-1.9419
Church Street,Glentworth,r,53.3804,-0.5803
Church Street,Gildersome,r,53.7602,-1.6351
Church Street,Giggleswick,r,54.0718,-2.2903
Church Street,Gawber,r,53.5608,-1.5118
Church Street,Gateshead,r,54.9666,-1.6040
Church Street,Gateshead,r,54.9541,-1.6420
Church Street,Gateshead,r,54.9512,-1.5697
Church Street,Garstang,r,53.899,-2.7771
Church Street,Gainsborough,r,53.4017,-0.7760
Church Street,Frodsham,r,53.2943,-2.7234
Church Street,Frizington,r,54.5386,-3.4960
Church Street,Fritchley,r,53.0727,-1.4692
Church Street,Foston,r,52.9775,-0.7232
Church Street,Fleetwood,r,53.9226,-3.0087
Church Street,Flamborough,r,54.113,-0.1257
Church Street,Fishlake,r,53.6108,-1.0105
Church Street,Filey,r,54.2124,-0.2890
Church Street,Ferryhill,r,54.6747,-1.5299
Church Street,Farnworth,r,53.5486,-2.3908
Church Street,Farndon,r,53.0847,-2.8774
Church Street,Farndon,r,53.0583,-0.8546
Church Street,Failsworth,r,53.5116,-2.1531
Church Street,Eyam,r,53.284,-1.6750
Church Street,Everton,r,53.4141,-0.9616
Church Street,Epworth,r,53.5257,-0.8206
Church Street,Emley,r,53.6152,-1.6313
Church Street,Elsham,r,53.5993,-0.4363
Church Street,Elsecar,r,53.4972,-1.4211
Church Street,Elloughton,r,53.7411,-0.5688
Church Street,Ellesmere Port,r,53.2851,-2.8983
Church Street,Elland,r,53.6887,-1.8525
Church Street,Elland,r,53.6866,-1.8374
Church Street,Egremont,r,54.481,-3.5257
Church Street,Edwinstowe,r,53.1962,-1.0648
Church Street,Eckington,r,53.3115,-1.3535
Church Street,Ecclesfield,r,53.4449,-1.4676
Church Street,Eccles,r,53.4834,-2.3410
Church Street,Ecclefechan,r,55.0593,-3.2652
Church Street,Eastwood,r,53.0147,-1.3081
Church Street,East Markham,r,53.2467,-0.8883
Church Street,Easingwold,r,54.122,-1.1970
Church Street,Durham,r,54.7716,-1.5720
Church Street,Dunnington,r,53.9661,-0.9810
Church Street,Dukinfield,r,53.479,-2.0944
Church Street,Droylsden,r,53.4801,-2.1444
Church Street,Dronfield,r,53.3017,-1.4727
Church Street,Driffield,r,54.0074,-0.4442
Church Street,Doncaster,r,53.5263,-1.1344
Church Street,Dewsbury,r,53.6904,-1.6296
Church Street,Dewsbury,r,53.6778,-1.6637
Church Street,Derbyshire Dales,r,53.196,-1.7605
Church Street,Denby Village,r,53.0143,-1.4065
Church Street,Delph,r,53.5674,-2.0243
Church Street,Dearham,r,54.7132,-3.4423
Church Street,Davenham,r,53.2364,-2.5090
Church Street,Darwen,r,53.6954,-2.4661
Church Street,Darton,r,53.5859,-1.5311
Church Street,Darfield,r,53.5337,-1.3720
Church Street,Dalton-in-Furness,r,54.1541,-3.1869
Church Street,Cullingworth,r,53.8275,-1.8985
Church Street,Cudworth,r,53.5757,-1.4166
Church Street,Crowle,r,53.6073,-0.8341
Church Street,Croston,r,53.6599,-2.7734
Church Street,Cross Hills,r,53.9024,-1.9920
Church Street,Crook,r,54.715,-1.7443
Church Street,Creswell,r,53.2623,-1.2138
Church Street,Craven,r,53.9712,-2.1029
Church Street,Craster,r,55.4718,-1.5928
Church Street,Cramlington,r,55.0862,-1.5850
Church Street,County Durham,r,54.6913,-1.6500
Church Street,Coundon,r,54.6639,-1.6364
Church Street,Copmanthorpe,r,53.9147,-1.1409
Church Street,Consett,r,54.8534,-1.8345
Church Street,Connah's Quay / Cei Connah,r,53.2236,-3.0684
Church Street,Conisbrough,r,53.4828,-1.2305
Church Street,Colne,r,53.8569,-2.1701
Church Street,Collingham,r,53.1427,-0.7643
Church Street,Clowne,r,53.274,-1.2611
Church Street,Clitheroe,r,53.8736,-2.3904
Church Street,Cleckheaton,r,53.7247,-1.7105
Church Street,Cleator,r,54.507,-3.5233
Church Street,Clayton-le-Moors,r,53.7742,-2.3881
Church Street,Churchtown,r,53.8797,-2.7905
Church Street,Church,r,53.7556,-2.3917
Church Street,Church Fenton,r,53.8247,-1.2209
Church Street,Chorley,r,53.6524,-2.6298
Church Street,Chester,r,53.1974,-2.8871
Church Street,Cheadle,r,53.3945,-2.2170
Church Street,Cheadle,r,52.9866,-1.9915
Church Street,Cawthorne,r,53.5676,-1.5701
Church Street,Castleton,r,54.4636,-0.9363
Church Street,Castleside,r,54.8317,-1.8814
Church Street,Castleford / Lagentivm Roman Town,r,53.7269,-1.3558
Church Street,Carlton-le-Moorland,r,53.1109,-0.6449
Church Street,Carlton,r,53.5862,-1.4472
Church Street,Carlton,r,52.966,-1.0894
Church Street,Carlisle,r,54.9046,-2.9356
Church Street,Carlisle,r,54.8942,-2.9477
Church Street,Carleton-in-Craven,r,53.9446,-2.0438
Church Street,Calow,r,53.2353,-1.3872
Church Street,Caistor,r,53.4969,-0.3179
Church Street,Buxton,r,53.2536,-1.9155
Church Street,Bury,r,53.6041,-2.3375
Church Street,Bury,r,53.5967,-2.2850
Church Street,Burton Pidsea,r,53.7615,-0.1026
Church Street,Burnley,r,53.8109,-2.2031
Church Street,Burnley,r,53.7921,-2.2389
Church Street,Bubwith,r,53.8173,-0.9178
Church Street,Broughton in Furness,r,54.2772,-3.2143
Church Street,Brotherton,r,53.7261,-1.2707
Church Street,Brimington,r,53.2571,-1.3959
Church Street,Brighouse,r,53.691,-1.7911
Church Street,Brierley,r,53.5948,-1.3820
Church Street,Brierfield,r,53.823,-2.2339
Church Street,Bredbury,r,53.4248,-2.1041
Church Street,Brassington,r,53.0854,-1.6576
Church Street,Bradwell,r,53.3259,-1.7393
Church Street,Bradford,r,53.8066,-1.7721
Church Street,Bradford,r,53.7589,-1.7971
Church Street,Bowness-on-Windermere,r,54.3642,-2.9206
Church Street,Boston Spa,r,53.9026,-1.3505
Church Street,Bootle,r,53.4487,-3.0031
Church Street,Bonsall,r,53.1193,-1.5815
Church Street,Bolton,r,53.6054,-2.3993
Church Street,Bolton Upon Dearne,r,53.5171,-1.3146
Church Street,Bolsover,r,53.2284,-1.2912
Church Street,Bollington,r,53.2972,-2.0925
Church Street,Blaydon,r,54.9531,-1.7279
Church Street,Blackrod,r,53.5937,-2.5840
Church Street,Blackpool,r,53.818,-3.0471
Church Street,Blackburn,r,53.7481,-2.4818
Church Street,Bishop Middleham,r,54.6755,-1.4937
Church Street,Birtley,r,54.8945,-1.5746
Church Street,Birkenhead,r,53.3917,-3.0111
Church Street,Bingley,r,53.8453,-1.8297
Church Street,Bilton in Ainsty,r,53.9458,-1.2763
Church Street,Bilsthorpe,r,53.1401,-1.0327
Church Street,Bentley,r,53.5446,-1.1495
Church Street,Belper,r,53.0243,-1.4787
Church Street,Belmont,r,53.638,-2.4942
Church Street,Bellerby,r,54.3305,-1.8237
Church Street,Belford,r,55.5991,-1.8287
Church Street,Beetham,r,54.2093,-2.7752
Church Street,Beckingham,r,53.4039,-0.8300
Church Street,Bawtry,r,53.4285,-1.0197
Church Street,Batley,r,53.7332,-1.6657
Church Street,Baslow,r,53.2478,-1.6237
Church Street,Barrowford,r,53.8518,-2.2184
Church Street,Barrow-in-Furness,r,54.1097,-3.2234
Church Street,Barnsley,r,53.5549,-1.4822
Church Street,Barnoldswick,r,53.9159,-2.1889
Church Street,Barlborough,r,53.2893,-1.2855
Church Street,Barkston,r,52.9629,-0.6147
Church Street,Barkston Ash,r,53.8192,-1.2542
Church Street,Bamburgh,r,55.6076,-1.7159
Church Street,Bainton,r,53.9586,-0.5313
Church Street,Bacup,r,53.6923,-2.2241
Church Street,Audley,r,53.0538,-2.3019
Church Street,Audenshaw,r,53.4734,-2.1138
Church Street,Aspull,r,53.5755,-2.5945
Church Street,Ashton-under-Lyne,r,53.487,-2.0923
Church Street,Ashover,r,53.164,-1.4795
Church Street,Ashford in the Water,r,53.2243,-1.7076
Church Street,Ashbourne,r,53.0162,-1.7358
Church Street,Arnold,r,53.0076,-1.1272
Church Street,Armthorpe,r,53.5359,-1.0577
Church Street,Annfield Plain,r,54.8625,-1.7406
Church Street,Annan,r,54.9871,-3.2572
Church Street,Anlaby,r,53.7464,-0.4341
Church Street,Amotherby,r,54.1512,-0.8529
Church Street,Amcotts,r,53.6169,-0.7082
Church Street,Ambleside,r,54.4306,-2.9635
Church Street,Amble,r,55.3332,-1.5839
Church Street,Altrincham,r,53.3908,-2.3508
Church Street,Alstonefield,r,53.0958,-1.8039
Church Street,Allerton Bywater,r,53.7463,-1.3640
Church Street,Alfreton,r,53.098,-1.3922
Church Street,Aldbrough,r,53.8297,-0.1118
Church Street,Ainsworth,r,53.5882,-2.3562
Church Street,Adlington,r,53.6136,-2.6049
Church Street,Addingham,r,53.9431,-1.8743
Church Street,Accrington,r,53.7516,-2.3649
Church Street West,Radcliffe,r,53.5611,-2.3220
Church Street West,Pinxton,r,53.0929,-1.3197
Church Street West,Macclesfield,r,53.2601,-2.1291
Church Street West,Chesterfield,r,53.2326,-1.4569
Church Street South,Glossop,r,53.4501,-1.9384
Church Street South,Chesterfield,r,53.2199,-1.4309
Church Street North,Sunderland,r,54.9147,-1.3771
Church Street North,Kelsall,r,53.2081,-2.7126
Church Street North,Chesterfield,r,53.2719,-1.4275
Church Street Head,Durham,r,54.7695,-1.5734
Church Street East,Sunderland,r,54.9086,-1.3698
Church Street East,Radcliffe,r,53.564,-2.3110
Church Street East,Pinxton,r,53.0939,-1.3166
Church Street East,Oldham,r,53.5506,-2.0733
Church Stile,Rochdale,r,53.6135,-2.1573
Church Stile,Grasmere,r,54.4579,-3.0240
Church Stile Farm,Sowerby Bridge,r,53.7063,-1.9367
Church Stairs Street,Scarborough,r,54.2857,-0.3933
