West View,Haslingden,r,53.7104,-2.3244
West View,Huddersfield,r,53.642,-1.8081
West View,Hunwick,r,54.6922,-1.7070
West View,Huyton with Roby,r,53.4097,-2.8205
West View,Kibblesworth,r,54.9053,-1.6156
West View,Kirk Merrington,r,54.6773,-1.5986
West View,Kirkhamgate,r,53.7011,-1.5517
West View,Leeds,r,53.7795,-1.5558
West View,Littleborough,r,53.6444,-2.0890
West View,Longbenton,r,55.0221,-1.5677
West View,Longton,r,53.7263,-2.7853
West View,Meadowfield,r,54.7477,-1.6281
West View,Messingham,r,53.5281,-0.6595
West View,Micklefield,r,53.7881,-1.3254
West View,Mold / Yr Wyddgrug,r,53.1672,-3.1453
West View,Newbiggin-by-the-Sea,r,55.1855,-1.5136
West View,Newcastle upon Tyne,r,54.9672,-1.6476
West View,Newcastle upon Tyne,r,54.9774,-1.7135
West View,Newcastle-under-Lyme,r,53.0309,-2.2253
West View,Newfield,r,54.6958,-1.6833
West View,Normanton,r,53.7116,-1.4279
West View,North Deighton,r,53.9589,-1.4106
West View,North Ferriby,r,53.7186,-0.5042
West View,North Sunderland,r,55.5761,-1.6681
West View,Ossett,r,53.6778,-1.5864
West View,Oswaldtwistle,r,53.7471,-2.3944
West View,Otley,r,53.9056,-1.6874
West View,Parbold,r,53.5888,-2.7719
West View,Pegswood,r,55.1793,-1.6508
West View,Penyffordd,r,53.1399,-3.0457
West View,Philadelphia,r,54.8599,-1.4897
West View,Preston,r,53.7689,-2.6779
West View,Redcar,r,54.6138,-1.0645
West View,Rothwell,r,53.7509,-1.4543
West View,Scholes,r,53.7311,-1.7507
West View,Scunthorpe,r,53.5537,-0.6694
West View,Sherburn in Elmet,r,53.7878,-1.2553
West View,Silsden,r,53.915,-1.9399
West View,Stainland,r,53.6754,-1.8755
West View,Staveley,r,53.2636,-1.3585
West View,Strongstry,r,53.6648,-2.3173
West View,Sunderland,r,54.9164,-1.4439
West View,Sunderland,r,54.9252,-1.3780
West View,Tibshelf,r,53.1403,-1.3498
West View,Warrington,r,53.4066,-2.5576
West View,Wesham,r,53.7913,-2.8873
West View,Wheelton,r,53.6861,-2.6045
West View,Yeadon,r,53.8658,-1.7017
West Villa Road,Guiseley,r,53.8768,-1.7102
West Villa,Huby,r,54.0812,-1.1352
Westvale Mews,Leeds,r,53.8054,-1.6171
Westvale,Knowsley,a,53.48,-2.9057
Westview Avenue,Keighley,r,53.8736,-1.9177
Westview Close,Birkenhead,r,53.3832,-3.0731
Westview Close,Leek,r,53.107,-2.0416
Westview Close,Low Bradley,r,53.9314,-1.9968
Westview Close,York,r,53.9712,-1.1347
Westview Court,Carlton,r,52.9709,-1.0838
Westview Court,Keighley,r,53.8738,-1.9189
Westview Grove,Keighley,r,53.8738,-1.9189
Westview Way,Keighley,r,53.8733,-1.9165
Westview,East Riding of Yorkshire,r,53.8804,-0.3418
Westview,Embleton,r,55.4986,-1.6400
Westville Avenue,Ilkley,r,53.9255,-1.8334
Westville Close,Ilkley,r,53.9243,-1.8310
Westville Drive,Congleton,r,53.1639,-2.2341
Westville Drive,Hucknall,r,53.0223,-1.2243
Westville Gardens,Manchester,r,53.4264,-2.2086
Westville Gardens,Nottingham,r,52.9646,-1.1438
Westville Oval,Harrogate,r,54.0091,-1.5505
Westville Road,Barnsley,r,53.5603,-1.4917
Westville Road,Ilkley,r,53.9255,-1.8317
Westville Way,Thornton,r,53.7915,-1.8525
Westville,Ashfield,a,53.022,-1.2238
Westville,Carlisle,r,54.8832,-2.9028
Westville,Oxenhope,r,53.8113,-1.9537
