Harewood Crest,Brough,r,53.7248,-0.5607
Harewood Drive,Bawtry,r,53.4385,-1.0194
Harewood Drive,Bedlington,r,55.1398,-1.5717
Harewood Drive,Bradford,r,53.8347,-1.7048
Harewood Drive,Filey,r,54.2099,-0.3003
Harewood Drive,Rochdale,r,53.6273,-2.2226
Harewood Drive,Royton,r,53.5703,-2.1305
Harewood Drive,Wakefield,r,53.6942,-1.5361
Harewood Gardens,Pegswood,r,55.1821,-1.6513
Harewood Gardens,Sunderland,r,54.8912,-1.4041
Harewood Gate,Harewood,r,53.904,-1.5124
Harewood Grove,Bramley,r,53.4307,-1.2690
Harewood Grove,Darlington,r,54.5188,-1.5633
Harewood Grove,Heckmondwike,r,53.7055,-1.6622
Harewood Grove,Humberston,r,53.5373,-0.0319
Harewood Grove,Reddish,r,53.4417,-2.1623
Harewood Hill,Keighley,r,53.8454,-1.9351
Harewood Lane,Romanby,r,54.3308,-1.4467
Harewood Lane,Upton,r,53.6196,-1.2678
Harewood Mews,Harewood,r,53.9019,-1.5128
Harewood Mount,Meltham,r,53.5948,-1.8381
Harewood Mount,Pontefract,r,53.6897,-1.3003
Harewood Park,Wakefield,a,53.6923,-1.2973
Harewood Place,Halifax,r,53.7178,-1.8918
Harewood Rise,Keighley,r,53.8494,-1.9314
Harewood Rise,Pontefract,r,53.6902,-1.3006
Harewood Road,Collingham,r,53.9049,-1.4392
Harewood Road,Doncaster,r,53.5231,-1.1086
Harewood Road,Harrogate,r,54.0049,-1.5591
Harewood Road,Hindley,r,53.5357,-2.5877
Harewood Road,Irlam,r,53.4484,-2.4131
Harewood Road,Keighley,r,53.8479,-1.9324
Harewood Road,Newcastle upon Tyne,r,55.0142,-1.6188
Harewood Road,North East Derbyshire,r,53.2078,-1.5156
Harewood Road,Preston,r,53.7709,-2.6837
Harewood Road,Ripon,r,54.1281,-1.5271
Harewood Road,Rochdale,r,53.6285,-2.2206
Harewood Road,Shaw,r,53.5845,-2.0841
Harewood Road,Skipton,r,53.9628,-2.0286
Harewood Road,Thornaby-on-Tees,r,54.5574,-1.2974
Harewood Road,Wakefield,r,53.6923,-1.4771
Harewood Road,Wallasey,r,53.4331,-3.0480
Harewood Road,Worksop,r,53.3237,-1.1191
Harewood Street,Bradford,r,53.795,-1.7302
Harewood Street,Leeds,r,53.7982,-1.5393
Harewood Street,Liverpool,r,53.4196,-2.9591
Harewood Street,Middlesbrough,r,54.5681,-1.2419
Harewood Street,Stoke-on-Trent,r,53.0555,-2.2153
Harewood Terrace,Darlington,r,54.5185,-1.5634
Harewood View,Pontefract,r,53.6906,-1.2980
Harewood Villas,Harewood,r,53.9016,-1.5092
Harewood Way,Clifton,r,53.5228,-2.3333
Harewood Way,Leeds,r,53.7977,-1.6370
Harewood Way,Macclesfield,r,53.2475,-2.1402
Harewood Way,Rochdale,r,53.6274,-2.2210
Harewood Way,Sheffield,r,53.3412,-1.5198
Harewood Way,York,r,53.9482,-1.0522
Harewood,Beverley,r,53.8518,-0.4510
Harewood,Broadbottom,r,53.4413,-2.0137
Harewood,Chorley,r,53.6623,-2.6444
Harewood,Leeds,v,53.9,-1.5115
