Rydal Drive,Cockermouth,r,54.6636,-3.3462
Rydal Drive,Bwcle / Buckley,r,53.1731,-3.0715
Rydal Crescent,Walkden,r,53.5155,-2.3852
Rydal Crescent,Wakefield,r,53.6855,-1.5250
Rydal Crescent,Swinton,r,53.5053,-2.3332
Rydal Crescent,Scarborough,r,54.2419,-0.4193
Rydal Crescent,Peterlee,r,54.762,-1.3268
Rydal Crescent,Penrith,r,54.6555,-2.7500
Rydal Crescent,Morley,r,53.748,-1.5788
Rydal Crescent,Chesterfield,r,53.2605,-1.4409
Rydal Crescent,Blaydon,r,54.9496,-1.7229
Rydal Court,Wrecsam / Wrexham,r,53.0526,-2.9723
Rydal Court,Doncaster,r,53.4907,-1.1562
Rydal Court,Congleton,r,53.1594,-2.2386
Rydal Close,Winsford,r,53.1989,-2.5309
Rydal Close,Wigton,r,54.8235,-3.1769
Rydal Close,Tyldesley,r,53.5069,-2.4618
Rydal Close,Sacriston,r,54.8208,-1.6323
Rydal Close,Penistone,r,53.5316,-1.6260
Rydal Close,Neston,r,53.2853,-3.0565
Rydal Close,Millom,r,54.2073,-3.2736
Rydal Close,Lincoln,r,53.2236,-0.5999
Rydal Close,Kirkby,r,53.4929,-2.8938
Rydal Close,Killingworth,r,55.0339,-1.5531
Rydal Close,Holmes Chapel,r,53.1994,-2.3674
Rydal Close,Heswall,r,53.3452,-3.0988
Rydal Close,Gatley,r,53.3842,-2.2290
Rydal Close,Fulwood,r,53.7814,-2.6803
Rydal Close,Ellesmere Port,r,53.2683,-2.8974
Rydal Close,East Boldon,r,54.9479,-1.4345
Rydal Close,Dronfield,r,53.2984,-1.4915
Rydal Close,Dinnington,r,53.3613,-1.2099
Rydal Close,Denton,r,53.4499,-2.1389
Rydal Close,Dalton-in-Furness,r,54.152,-3.1816
Rydal Close,Carlton Miniott,r,54.2299,-1.3770
Rydal Close,Bury,r,53.5799,-2.3035
Rydal Close,Brierfield,r,53.8169,-2.2266
Rydal Close,Bolton Upon Dearne,r,53.5163,-1.3188
Rydal Close,Blackrod,r,53.5954,-2.5859
Rydal Close,Ashton-in-Makerfield,r,53.4935,-2.6326
Rydal Close,Aintree,r,53.4802,-2.9275
Rydal Close,Accrington,r,53.7662,-2.3506
Rydal Bank,Wallasey,r,53.4179,-3.0380
Rydal Bank,Bebington,r,53.3605,-3.0063
Rydal Avenue,York,r,53.9657,-1.0489
Rydal Avenue,Whitchurch,r,52.9644,-2.6775
Rydal Avenue,Warrington,r,53.3769,-2.5954
Rydal Avenue,Urmston,r,53.4411,-2.3703
Rydal Avenue,Tynemouth,r,55.0285,-1.4507
Rydal Avenue,Thornton,r,53.8734,-3.0097
Rydal Avenue,Stanley,r,54.8617,-1.7080
Rydal Avenue,Sale,r,53.4291,-2.3344
Rydal Avenue,Royton,r,53.5835,-2.1351
Rydal Avenue,Redcar,r,54.6102,-1.0713
Rydal Avenue,Prescot,r,53.4294,-2.7900
Rydal Avenue,Poulton-le-Fylde,r,53.845,-2.9958
Rydal Avenue,Penwortham,r,53.7383,-2.7245
Rydal Avenue,Orrell,r,53.5436,-2.7032
Rydal Avenue,Middleton,r,53.5381,-2.2016
Rydal Avenue,Middlesbrough,r,54.5488,-1.2582
Rydal Avenue,Maryport,r,54.7102,-3.4877
Rydal Avenue,Hyde,r,53.4613,-2.0881
Rydal Avenue,Hindley,r,53.5324,-2.5702
Rydal Avenue,High Lane,r,53.369,-2.0757
Rydal Avenue,Hazel Grove,r,53.3805,-2.1303
Rydal Avenue,Grimsby,r,53.5282,-0.1006
Rydal Avenue,Grangetown,r,54.5692,-1.1392
Rydal Avenue,Garforth,r,53.7912,-1.3866
Rydal Avenue,Freckleton,r,53.7499,-2.8797
Rydal Avenue,Formby,r,53.5549,-3.0742
Rydal Avenue,Fleetwood,r,53.9198,-3.0351
Rydal Avenue,Eccles,r,53.4929,-2.3662
Rydal Avenue,Easington Lane,r,54.8062,-1.4381
Rydal Avenue,Droylsden,r,53.4799,-2.1598
Rydal Avenue,Darwen,r,53.6923,-2.4699
Rydal Avenue,Crosby,r,53.4832,-3.0116
Rydal Avenue,Chadderton,r,53.552,-2.1598
Rydal Avenue,Bradford,r,53.8193,-1.7710
Rydal Avenue,Blackpool,r,53.8097,-3.0455
Rydal Avenue,Birkenhead,r,53.3878,-3.0817
Rydal Avenue,Billingham,r,54.5918,-1.2868
Rydal Avenue,Barrow-in-Furness,r,54.1384,-3.2160
Rydal Avenue,Bamber Bridge,r,53.733,-2.6693
